wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826458.430491,0.967149,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,172.000,0.462680,0.037862
1782826458.440525,0.977185,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,54.000,0.145260,0.000183
1782826458.450520,0.987179,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,54.000,0.145260,0.010179
1782826458.460521,0.997180,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,54.000,0.145260,0.020180
1782826458.470499,1.007158,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,54.000,0.145260,0.030157
1782826458.480563,1.017221,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,54.000,0.145260,0.040221
1782826458.490512,1.027170,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,133.000,0.357770,0.001953
1782826458.500484,1.037141,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,133.000,0.357770,0.011926
1782826458.510494,1.047149,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,133.000,0.357770,0.021936
1782826458.520528,1.057186,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,133.000,0.357770,0.031969
1782826458.530493,1.067152,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,133.000,0.357770,0.041934
1782826458.540461,1.077121,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,144.000,0.387360,0.003932
1782826458.550496,1.087153,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,144.000,0.387360,0.013970
1782826458.560525,1.097183,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,144.000,0.387360,0.023998
1782826458.570529,1.107187,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,144.000,0.387360,0.034002
1782826458.580596,1.117255,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,144.000,0.387360,0.044068
1782826458.590476,1.127133,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,171.000,0.459990,0.005936
1782826458.600442,1.137097,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,171.000,0.459990,0.015903
1782826458.610410,1.147064,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,171.000,0.459990,0.025871
1782826458.620374,1.157025,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,171.000,0.459990,0.035836
1782826458.630378,1.167029,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,171.000,0.459990,0.045840
1782826458.640467,1.177124,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,122.000,0.328180,0.008532
1782826458.650479,1.187137,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,122.000,0.328180,0.018543
1782826458.660503,1.197161,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,122.000,0.328180,0.028567
1782826458.670583,1.207242,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,122.000,0.328180,0.038648
1782826458.680522,1.217180,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,122.000,0.328180,0.048586
1782826458.690473,1.227130,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.009476
1782826458.700530,1.237188,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.019533
1782826458.710490,1.247149,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.029493
1782826458.720528,1.257188,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.039531
1782826458.730549,1.267209,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.001464
1782826458.740530,1.277188,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.011445
1782826458.750519,1.287178,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.021434
1782826458.760553,1.297211,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.031467
1782826458.770566,1.307226,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.041480
1782826458.780522,1.317180,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.051437
1782826458.790523,1.327181,3,right_board,ramp_out,1,2092,2092.000,0.000,0.000,19.914,98.000,0.263620,0.061437
1782826458.800474,1.337134,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.007132
1782826458.810423,1.347078,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.017082
1782826458.820491,1.357147,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.027149
1782826458.830552,1.367210,3,right_board,ramp_out,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.037210
1782826458.830847,1.367499,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.037506
1782826458.841079,1.377737,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-20.089,147.000,0.395430,0.047737
1782826458.851104,1.387762,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.009670
1782826458.861050,1.397708,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.019615
1782826458.871069,1.407735,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.029634
1782826458.881047,1.417705,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,160.000,0.430400,0.039613
1782826458.891023,1.427680,3,right_board,settle,1,2092,2092.000,0.000,0.000,20.068,108.000,0.290520,0.002927
1782826458.901012,1.437670,3,right_board,settle,1,2092,2092.000,0.000,0.000,20.068,108.000,0.290520,0.012915
1782826458.911035,1.447695,3,right_board,settle,1,2092,2092.000,0.000,0.000,20.068,108.000,0.290520,0.022937
1782826458.920996,1.457654,3,right_board,settle,1,2092,2092.000,0.000,0.000,20.068,108.000,0.290520,0.032900
1782826458.931128,1.467786,3,right_board,settle,1,2092,2092.000,0.000,0.000,20.068,108.000,0.290520,0.043031
1782826458.941015,1.477673,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-19.886,131.000,0.352390,0.003950
1782826458.951097,1.487758,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-19.886,131.000,0.352390,0.014031
1782826458.961123,1.497783,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-19.886,131.000,0.352390,0.024057
1782826458.971123,1.507783,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-19.886,131.000,0.352390,0.034057
1782826458.981070,1.517729,3,right_board,settle,1,2092,2091.000,-1.000,1.000,-19.886,131.000,0.352390,0.044005
1782826458.991129,1.527790,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,139.000,0.373910,0.006385
1782826459.001043,1.537702,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,139.000,0.373910,0.016299
1782826459.011068,1.547729,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,139.000,0.373910,0.026324
1782826459.021087,1.557753,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,139.000,0.373910,0.036343
1782826459.031045,1.567704,3,right_board,settle,1,2092,2091.000,-1.000,1.000,0.000,139.000,0.373910,0.046302
1782826459.031360,1.568012,3,right_board,ramp_back,0,2052,2091.000,39.000,39.000,0.000,139.000,0.373910,0.046617
1782826459.041566,1.578226,3,right_board,ramp_back,0,2052,2091.000,39.000,39.000,0.000,150.000,0.403500,0.006399
1782826459.051538,1.588196,3,right_board,ramp_back,0,2052,2091.000,39.000,39.000,0.000,150.000,0.403500,0.016370
1782826459.061544,1.598202,3,right_board,ramp_back,0,2052,2091.000,39.000,39.000,0.000,150.000,0.403500,0.026376
1782826459.071566,1.608227,3,right_board,ramp_back,0,2052,2091.000,39.000,39.000,0.000,150.000,0.403500,0.036398
1782826459.081540,1.618199,3,right_board,ramp_back,0,2052,2089.000,37.000,37.000,-39.793,-616.000,-1.657040,0.000704
1782826459.091556,1.628214,3,right_board,ramp_back,0,2052,2089.000,37.000,37.000,-39.793,-616.000,-1.657040,0.010719
1782826459.101529,1.638188,3,right_board,ramp_back,0,2052,2089.000,37.000,37.000,-39.793,-616.000,-1.657040,0.020693
1782826459.111522,1.648180,3,right_board,ramp_back,0,2052,2089.000,37.000,37.000,-39.793,-616.000,-1.657040,0.030686
1782826459.121549,1.658208,3,right_board,ramp_back,0,2052,2089.000,37.000,37.000,-39.793,-616.000,-1.657040,0.040713
1782826459.131531,1.668190,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.002408
1782826459.141540,1.678198,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.012416
1782826459.151553,1.688214,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.022430
1782826459.161554,1.698212,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.032431
1782826459.171523,1.708181,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.042400
1782826459.181589,1.718247,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.052466
1782826459.191438,1.728096,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,-723.937,-227.000,-0.610630,0.062316
1782826459.201584,1.738243,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.008762
1782826459.211577,1.748235,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.018755
1782826459.221511,1.758168,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.028689
1782826459.231524,1.768182,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.038701
1782826459.241579,1.778237,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-171.000,-0.459990,0.000780
1782826459.251563,1.788221,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-171.000,-0.459990,0.010764
1782826459.261572,1.798230,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-171.000,-0.459990,0.020772
1782826459.271550,1.808208,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-171.000,-0.459990,0.030751
1782826459.281540,1.818198,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-171.000,-0.459990,0.040741
1782826459.291508,1.828166,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-101.000,-0.271690,0.002258
1782826459.301546,1.838204,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-101.000,-0.271690,0.012297
1782826459.311577,1.848235,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-101.000,-0.271690,0.022327
1782826459.321584,1.858242,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-101.000,-0.271690,0.032334
1782826459.331578,1.868236,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-101.000,-0.271690,0.042329
1782826459.341571,1.878229,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.004722
1782826459.351563,1.888221,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.014714
1782826459.361534,1.898192,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.024685
1782826459.371559,1.908217,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.034710
1782826459.381582,1.918243,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-124.000,-0.333560,0.044734
1782826459.391535,1.928193,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-146.000,-0.392740,0.006264
1782826459.401569,1.938227,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-146.000,-0.392740,0.016299
1782826459.411540,1.948198,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-146.000,-0.392740,0.026269
1782826459.421583,1.958241,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-146.000,-0.392740,0.036312
1782826459.431614,1.968273,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-146.000,-0.392740,0.046343
1782826459.441592,1.978250,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-105.000,-0.282450,0.008905
1782826459.451520,1.988178,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-105.000,-0.282450,0.018833
1782826459.461551,1.998209,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-105.000,-0.282450,0.028865
1782826459.471518,2.008178,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-105.000,-0.282450,0.038832
1782826459.481563,2.018222,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-162.000,-0.435780,0.001266
1782826459.491449,2.028107,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-162.000,-0.435780,0.011152
1782826459.501514,2.038172,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-162.000,-0.435780,0.021217
1782826459.511594,2.048252,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-162.000,-0.435780,0.031297
1782826459.521590,2.058249,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-162.000,-0.435780,0.041292
1782826459.531541,2.068199,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.002236
1782826459.541525,2.078183,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.012220
1782826459.551510,2.088168,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.022205
1782826459.561558,2.098216,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.032253
1782826459.571581,2.108239,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.042276
1782826459.581572,2.118230,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.052267
1782826459.591564,2.128222,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-92.000,-0.247480,0.062259
1782826459.601512,2.138170,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-129.000,-0.347010,0.008696
1782826459.611563,2.148221,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-129.000,-0.347010,0.018747
1782826459.621570,2.158228,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-129.000,-0.347010,0.028754
1782826459.631532,2.168190,3,right_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-129.000,-0.347010,0.038716
