wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826512.836292,1.042761,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.013548
1782826512.846273,1.052742,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.023529
1782826512.856313,1.062786,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.033568
1782826512.866479,1.072953,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,153.000,0.411570,0.043734
1782826512.876400,1.082869,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,114.000,0.306660,0.006428
1782826512.886458,1.092930,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,114.000,0.306660,0.016486
1782826512.896480,1.102954,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,114.000,0.306660,0.026507
1782826512.906426,1.112896,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,114.000,0.306660,0.036454
1782826512.916444,1.122917,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,114.000,0.306660,0.046471
1782826512.926457,1.132927,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,147.000,0.395430,0.008244
1782826512.936448,1.142918,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,147.000,0.395430,0.018235
1782826512.946465,1.152939,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,147.000,0.395430,0.028252
1782826512.956492,1.162966,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,147.000,0.395430,0.038279
1782826512.966448,1.172920,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,147.000,0.395430,0.048235
1782826512.976414,1.182884,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,116.000,0.312040,0.009406
1782826512.986397,1.192868,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,116.000,0.312040,0.019390
1782826512.996389,1.202859,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,116.000,0.312040,0.029382
1782826513.006433,1.212902,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,116.000,0.312040,0.039426
1782826513.016380,1.222850,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.001558
1782826513.026408,1.232877,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.011585
1782826513.036406,1.242876,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.021584
1782826513.046470,1.252944,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.031647
1782826513.056452,1.262925,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.041629
1782826513.066393,1.272866,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.003556
1782826513.076437,1.282909,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.013600
1782826513.086425,1.292896,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.023588
1782826513.096410,1.302880,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.033574
1782826513.106400,1.312871,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.043564
1782826513.116395,1.322865,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.053558
1782826513.126426,1.332898,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,124.000,0.333560,0.063589
1782826513.136459,1.342932,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,146.000,0.392740,0.009771
1782826513.146466,1.352941,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,146.000,0.392740,0.019778
1782826513.156309,1.362779,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,146.000,0.392740,0.029621
1782826513.166461,1.372935,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,146.000,0.392740,0.039773
1782826513.166828,1.373292,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,146.000,0.392740,0.040141
1782826513.176972,1.383442,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,155.000,0.416950,0.002145
1782826513.186909,1.393383,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,155.000,0.416950,0.012081
1782826513.197000,1.403469,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,155.000,0.416950,0.022173
1782826513.207053,1.413523,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,155.000,0.416950,0.032225
1782826513.216981,1.423452,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,155.000,0.416950,0.042154
1782826513.227017,1.433487,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,140.000,0.376600,0.004339
1782826513.237009,1.443482,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,140.000,0.376600,0.014331
1782826513.246957,1.453426,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,140.000,0.376600,0.024280
1782826513.256946,1.463415,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,140.000,0.376600,0.034269
1782826513.267030,1.473500,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,140.000,0.376600,0.044354
1782826513.276993,1.483462,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.006670
1782826513.287023,1.493493,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.016699
1782826513.296969,1.503439,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.026646
1782826513.306961,1.513431,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.036638
1782826513.317028,1.523499,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.046704
1782826513.327028,1.533500,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,182.000,0.489580,0.008328
1782826513.337001,1.543471,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,182.000,0.489580,0.018301
1782826513.347028,1.553501,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,182.000,0.489580,0.028328
1782826513.357093,1.563568,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,182.000,0.489580,0.038393
1782826513.366894,1.573364,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,148.000,0.398120,0.000245
1782826513.367224,1.573688,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.000576
1782826513.377433,1.583902,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.010784
1782826513.387404,1.593877,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.020754
1782826513.397382,1.603852,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.030733
1782826513.407408,1.613878,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,148.000,0.398120,0.040759
1782826513.417382,1.623851,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.965,-638.000,-1.716220,0.002532
1782826513.427380,1.633849,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.965,-638.000,-1.716220,0.012531
1782826513.437371,1.643841,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.965,-638.000,-1.716220,0.022522
1782826513.447361,1.653830,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.965,-638.000,-1.716220,0.032511
1782826513.457398,1.663867,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.965,-638.000,-1.716220,0.042549
1782826513.467441,1.673913,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.004745
1782826513.477456,1.683926,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.014760
1782826513.487443,1.693917,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.024747
1782826513.497389,1.703858,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.034694
1782826513.507378,1.713848,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.044683
1782826513.517450,1.723922,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-759.859,-281.000,-0.755890,0.054755
1782826513.527468,1.733941,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.013,-66.000,-0.177540,0.000835
1782826513.537432,1.743903,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.013,-66.000,-0.177540,0.010800
1782826513.547402,1.753871,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.013,-66.000,-0.177540,0.020770
1782826513.557419,1.763888,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.013,-66.000,-0.177540,0.030787
1782826513.567408,1.773880,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,40.013,-66.000,-0.177540,0.040776
1782826513.577384,1.783854,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-70.000,-0.188300,0.002751
1782826513.587379,1.793848,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-70.000,-0.188300,0.012746
1782826513.597408,1.803878,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-70.000,-0.188300,0.022775
1782826513.607375,1.813844,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-70.000,-0.188300,0.032742
1782826513.617437,1.823906,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-70.000,-0.188300,0.042804
1782826513.627465,1.833934,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.004784
1782826513.637456,1.843929,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.014775
1782826513.647506,1.853979,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.024825
1782826513.657426,1.863896,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.034745
1782826513.667425,1.873896,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-120.000,-0.322800,0.044744
1782826513.677492,1.883961,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,-137.000,-0.368530,0.006663
1782826513.687377,1.893847,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,-137.000,-0.368530,0.016549
1782826513.697429,1.903898,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,-137.000,-0.368530,0.026601
1782826513.707684,1.914155,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,-137.000,-0.368530,0.036856
1782826513.717427,1.923897,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,-137.000,-0.368530,0.046599
1782826513.727375,1.933845,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-192.000,-0.516480,0.008894
1782826513.737424,1.943893,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-192.000,-0.516480,0.018943
1782826513.747376,1.953845,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-192.000,-0.516480,0.028896
1782826513.757468,1.963938,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-192.000,-0.516480,0.038986
1782826513.767435,1.973905,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-78.000,-0.209820,0.001348
1782826513.777396,1.983867,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-78.000,-0.209820,0.011309
1782826513.787426,1.993896,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-78.000,-0.209820,0.021340
1782826513.797391,2.003861,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-78.000,-0.209820,0.031305
1782826513.807408,2.013878,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-78.000,-0.209820,0.041321
1782826513.817406,2.023875,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.002240
1782826513.827398,2.033867,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.012232
1782826513.837422,2.043891,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.022257
1782826513.847409,2.053881,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.032243
1782826513.857515,2.063988,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-116.000,-0.312040,0.042349
1782826513.867452,2.073925,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.004608
1782826513.877471,2.083945,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.014627
1782826513.887305,2.093773,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.024461
1782826513.897371,2.103839,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.034528
1782826513.907352,2.113826,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.044507
1782826513.917534,2.124009,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.054689
1782826513.927340,2.133813,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-103.000,-0.277070,0.064496
1782826513.937519,2.143989,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-195.000,-0.524550,0.009892
1782826513.947332,2.153805,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-195.000,-0.524550,0.019706
1782826513.957469,2.163940,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-195.000,-0.524550,0.029843
1782826513.967317,2.173786,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-195.000,-0.524550,0.039691
