wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891509.677938,1.084021,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,3.000,0.008070,0.003303
1782891509.687806,1.093890,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,3.000,0.008070,0.013171
1782891509.697951,1.104044,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,3.000,0.008070,0.023317
1782891509.707820,1.113906,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,3.000,0.008070,0.033185
1782891509.717929,1.124010,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,3.000,0.008070,0.043295
1782891509.727951,1.134034,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.005523
1782891509.737828,1.143909,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.015400
1782891509.747908,1.153987,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.025480
1782891509.757896,1.163977,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.035468
1782891509.767907,1.173987,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.045479
1782891509.777893,1.183972,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,8.000,0.021520,0.007410
1782891509.787884,1.193964,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,8.000,0.021520,0.017402
1782891509.797907,1.203990,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,8.000,0.021520,0.027423
1782891509.807925,1.214002,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,8.000,0.021520,0.037442
1782891509.817907,1.223987,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,8.000,0.021520,0.047424
1782891509.827877,1.233957,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.009273
1782891509.837883,1.243962,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.019279
1782891509.847897,1.253979,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.029293
1782891509.857769,1.263847,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.039166
1782891509.867861,1.273940,2,left_board,ramp_out,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.001613
1782891509.868070,1.274147,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.001823
1782891509.878223,1.284302,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.011975
1782891509.888211,1.294291,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.021963
1782891509.898183,1.304260,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.031936
1782891509.908208,1.314288,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.041960
1782891509.918236,1.324317,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.051988
1782891509.928186,1.334265,2,left_board,settle,1,2086,2085.000,-1.000,1.000,0.000,2.000,0.005380,0.061939
1782891509.938197,1.344275,2,left_board,settle,1,2086,2086.000,0.000,0.000,20.036,0.000,0.000000,0.007611
1782891509.948192,1.354272,2,left_board,settle,1,2086,2086.000,0.000,0.000,20.036,0.000,0.000000,0.017605
1782891509.958194,1.364273,2,left_board,settle,1,2086,2086.000,0.000,0.000,20.036,0.000,0.000000,0.027607
1782891509.968234,1.374316,2,left_board,settle,1,2086,2086.000,0.000,0.000,20.036,0.000,0.000000,0.037646
1782891509.978142,1.384220,2,left_board,settle,1,2086,2086.000,0.000,0.000,20.036,0.000,0.000000,0.047556
1782891509.988110,1.394190,2,left_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.007904
1782891509.998197,1.404277,2,left_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.017992
1782891510.008198,1.414278,2,left_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.027992
1782891510.018205,1.424283,2,left_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.038000
1782891510.028218,1.434299,2,left_board,settle,1,2086,2085.000,-1.000,1.000,-18.807,0.000,0.000000,0.001567
1782891510.038166,1.444249,2,left_board,settle,1,2086,2085.000,-1.000,1.000,-18.807,0.000,0.000000,0.011514
1782891510.048086,1.454162,2,left_board,settle,1,2086,2085.000,-1.000,1.000,-18.807,0.000,0.000000,0.021436
1782891510.058115,1.464193,2,left_board,settle,1,2086,2085.000,-1.000,1.000,-18.807,0.000,0.000000,0.031464
1782891510.068223,1.474304,2,left_board,settle,1,2086,2085.000,-1.000,1.000,-18.807,0.000,0.000000,0.041572
1782891510.068454,1.474530,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,-18.807,0.000,0.000000,0.041804
1782891510.078507,1.484587,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,1.000,0.002690,0.003795
1782891510.088472,1.494551,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,1.000,0.002690,0.013761
1782891510.098547,1.504628,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,1.000,0.002690,0.023835
1782891510.108623,1.514701,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,1.000,0.002690,0.033912
1782891510.118497,1.524575,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,1.000,0.002690,0.043785
1782891510.128503,1.534582,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,-89.000,-0.239410,0.005918
1782891510.138478,1.544556,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,-89.000,-0.239410,0.015893
1782891510.148574,1.554653,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,-89.000,-0.239410,0.025989
1782891510.158624,1.564707,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,-89.000,-0.239410,0.036039
1782891510.168587,1.574665,2,left_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,-89.000,-0.239410,0.046003
1782891510.178584,1.584664,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-777.261,-5.000,-0.013450,0.006982
1782891510.188531,1.594612,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-777.261,-5.000,-0.013450,0.016928
1782891510.198575,1.604652,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-777.261,-5.000,-0.013450,0.026973
1782891510.208573,1.614653,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-777.261,-5.000,-0.013450,0.036971
1782891510.218586,1.624665,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-777.261,-5.000,-0.013450,0.046984
1782891510.228618,1.634696,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.009936
1782891510.238517,1.644596,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.019833
1782891510.248608,1.654687,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.029925
1782891510.258613,1.664693,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.039930
1782891510.268610,1.674690,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.001907
1782891510.278565,1.684644,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.011863
1782891510.288599,1.694679,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.021897
1782891510.298533,1.704612,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.031831
1782891510.308524,1.714604,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.041822
1782891510.318624,1.724702,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.051923
1782891510.328590,1.734670,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-19.998,-2.000,-0.005380,0.061887
1782891510.338638,1.744723,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.008056
1782891510.348655,1.754738,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.018073
1782891510.358640,1.764722,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.028059
1782891510.368632,1.774714,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.038050
1782891510.378560,1.784640,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047978
1782891510.388575,1.794654,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.827,1.000,0.002690,0.009870
1782891510.398610,1.804691,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.827,1.000,0.002690,0.019906
1782891510.408575,1.814663,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.827,1.000,0.002690,0.029870
1782891510.418647,1.824727,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.827,1.000,0.002690,0.039942
1782891510.428582,1.834661,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.002207
1782891510.438602,1.844681,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.012227
1782891510.448608,1.854685,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.022232
1782891510.458602,1.864683,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.032226
1782891510.468596,1.874674,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.042220
1782891510.478587,1.884667,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.002716
1782891510.488585,1.894665,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.012715
1782891510.498483,1.904562,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.022613
1782891510.508575,1.914654,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.032704
1782891510.518598,1.924680,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.042727
1782891510.528564,1.934641,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.006296
1782891510.538553,1.944632,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.016284
1782891510.548609,1.954689,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.026340
1782891510.558596,1.964677,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.036327
1782891510.568594,1.974675,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.046324
1782891510.578588,1.984666,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.007583
1782891510.588620,1.994701,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.017614
1782891510.598602,2.004682,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.027596
1782891510.608578,2.014658,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.037572
1782891510.618607,2.024688,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.047601
1782891510.628478,2.034556,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.009716
1782891510.638596,2.044676,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.019833
1782891510.648583,2.054664,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.029821
1782891510.658613,2.064695,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-5.000,-0.013450,0.039851
1782891510.668627,2.074706,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-4.000,-0.010760,0.001980
