wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914078.155209,1.084973,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,2.000,0.005380,0.027961
1782914078.165089,1.094851,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,2.000,0.005380,0.037841
1782914078.175141,1.104902,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,0.000,2.000,0.005380,0.047893
1782914078.185092,1.114856,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,80.191,-4.000,-0.010760,0.009434
1782914078.195187,1.124951,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,80.191,-4.000,-0.010760,0.019528
1782914078.205104,1.134870,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,80.191,-4.000,-0.010760,0.029447
1782914078.215127,1.144888,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,80.191,-4.000,-0.010760,0.039470
1782914078.225100,1.154865,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,19.914,-15.000,-0.040350,0.001570
1782914078.235244,1.165009,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,19.914,-15.000,-0.040350,0.011714
1782914078.245114,1.174879,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,19.914,-15.000,-0.040350,0.021584
1782914078.255195,1.184955,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,19.914,-15.000,-0.040350,0.031665
1782914078.265076,1.194839,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,19.914,-15.000,-0.040350,0.041546
1782914078.275196,1.204960,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,40.120,-26.000,-0.069940,0.003628
1782914078.285115,1.214879,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,40.120,-26.000,-0.069940,0.013547
1782914078.295168,1.224931,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,40.120,-26.000,-0.069940,0.023601
1782914078.305062,1.234823,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,40.120,-26.000,-0.069940,0.033495
1782914078.315181,1.244945,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,40.120,-26.000,-0.069940,0.043613
1782914078.325109,1.254874,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,0.000,-21.000,-0.056490,0.005752
1782914078.335152,1.264914,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,0.000,-21.000,-0.056490,0.015796
1782914078.345050,1.274811,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,0.000,-21.000,-0.056490,0.025694
1782914078.355197,1.284961,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,0.000,-21.000,-0.056490,0.035840
1782914078.365133,1.294899,8,left_board,ramp_out,1,1942,1946.000,4.000,4.000,0.000,-21.000,-0.056490,0.045776
1782914078.375188,1.304952,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.007730
1782914078.385098,1.314862,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.017640
1782914078.395158,1.324920,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.027700
1782914078.405123,1.334888,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.037665
1782914078.415201,1.344965,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.047743
1782914078.425056,1.354816,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,-20.026,-8.000,-0.021520,0.057599
1782914078.435185,1.364948,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.003503
1782914078.435416,1.365175,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.003735
1782914078.445590,1.375355,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.013907
1782914078.455559,1.385323,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.023876
1782914078.465549,1.395312,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.033867
1782914078.475599,1.405360,8,left_board,settle,1,1942,1944.000,2.000,2.000,-19.939,-9.000,-0.024210,0.043917
1782914078.485578,1.415342,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.006680
1782914078.495665,1.425431,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.016767
1782914078.505595,1.435359,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.026697
1782914078.515552,1.445315,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.036655
1782914078.525458,1.455221,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-11.000,-0.029590,0.046561
1782914078.535612,1.465377,8,left_board,settle,1,1942,1945.000,3.000,3.000,20.002,-13.000,-0.034970,0.008524
1782914078.545516,1.475281,8,left_board,settle,1,1942,1945.000,3.000,3.000,20.002,-13.000,-0.034970,0.018428
1782914078.555552,1.485312,8,left_board,settle,1,1942,1945.000,3.000,3.000,20.002,-13.000,-0.034970,0.028465
1782914078.565485,1.495248,8,left_board,settle,1,1942,1945.000,3.000,3.000,20.002,-13.000,-0.034970,0.038398
1782914078.575449,1.505212,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.000372
1782914078.585522,1.515287,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.010445
1782914078.595585,1.525349,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.020509
1782914078.605492,1.535253,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.030416
1782914078.615540,1.545300,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.040464
1782914078.625491,1.555252,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.001794
1782914078.635524,1.565285,8,left_board,settle,1,1942,1945.000,3.000,3.000,0.000,-11.000,-0.029590,0.011827
1782914078.635643,1.565400,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.011947
1782914078.645787,1.575547,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.022091
1782914078.655786,1.585546,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.032089
1782914078.665821,1.595584,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.042124
1782914078.675864,1.605630,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.052166
1782914078.685852,1.615614,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,-11.000,-0.029590,0.062155
1782914078.695843,1.625603,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,64.000,0.172160,0.008144
1782914078.705871,1.635636,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,64.000,0.172160,0.018171
1782914078.715863,1.645628,8,left_board,ramp_back,0,2042,1945.000,-97.000,97.000,0.000,64.000,0.172160,0.028164
1782914078.725850,1.655614,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,400.203,15.000,0.040350,0.006500
1782914078.735845,1.665607,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,400.203,15.000,0.040350,0.016496
1782914078.745837,1.675598,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,400.203,15.000,0.040350,0.026487
1782914078.755866,1.685630,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,400.203,15.000,0.040350,0.036515
1782914078.765750,1.695510,8,left_board,ramp_back,0,2042,1965.000,-77.000,77.000,400.203,15.000,0.040350,0.046401
1782914078.775768,1.705532,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.008024
1782914078.785701,1.715461,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.017958
1782914078.795711,1.725472,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.027967
1782914078.805847,1.735612,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.038103
1782914078.815742,1.745501,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.047999
1782914078.825676,1.755435,8,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,1121.482,10.000,0.026900,0.057933
1782914078.835681,1.765440,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,318.568,-18.000,-0.048420,0.004282
1782914078.845762,1.775523,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,318.568,-18.000,-0.048420,0.014364
1782914078.855878,1.785643,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,318.568,-18.000,-0.048420,0.024479
1782914078.865731,1.795493,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,318.568,-18.000,-0.048420,0.034333
1782914078.875808,1.805570,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,318.568,-18.000,-0.048420,0.044409
1782914078.885818,1.815580,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,160.303,-28.000,-0.075320,0.006616
1782914078.895839,1.825605,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,160.303,-28.000,-0.075320,0.016637
1782914078.905833,1.835595,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,160.303,-28.000,-0.075320,0.026631
1782914078.915844,1.845605,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,160.303,-28.000,-0.075320,0.036642
1782914078.925864,1.855622,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,160.303,-28.000,-0.075320,0.046661
1782914078.935916,1.865679,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,19.971,-22.000,-0.059180,0.008104
1782914078.945871,1.875642,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,19.971,-22.000,-0.059180,0.018058
1782914078.955810,1.885571,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,19.971,-22.000,-0.059180,0.027998
1782914078.965859,1.895622,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,19.971,-22.000,-0.059180,0.038047
1782914078.975855,1.905619,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.863,3.000,0.008070,0.000706
1782914078.985894,1.915658,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.863,3.000,0.008070,0.010744
1782914078.995861,1.925626,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.863,3.000,0.008070,0.020712
1782914079.005827,1.935588,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.863,3.000,0.008070,0.030679
1782914079.015843,1.945606,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-39.863,3.000,0.008070,0.040693
1782914079.025849,1.955613,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.784,2.000,0.005380,0.002336
1782914079.035856,1.965618,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.784,2.000,0.005380,0.012343
1782914079.045864,1.975624,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.784,2.000,0.005380,0.022352
1782914079.055834,1.985599,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.784,2.000,0.005380,0.032321
1782914079.065901,1.995666,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-59.784,2.000,0.005380,0.042387
1782914079.075893,2.005657,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.090,14.000,0.037660,0.004332
1782914079.085836,2.015598,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.090,14.000,0.037660,0.014277
1782914079.095825,2.025586,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.090,14.000,0.037660,0.024266
1782914079.105891,2.035656,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.090,14.000,0.037660,0.034330
1782914079.115847,2.045610,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-20.090,14.000,0.037660,0.044287
1782914079.125912,2.055673,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,9.000,0.024210,0.006534
1782914079.135870,2.065631,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,9.000,0.024210,0.016491
1782914079.145854,2.075617,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,9.000,0.024210,0.026474
1782914079.155876,2.085641,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,9.000,0.024210,0.036496
1782914079.165845,2.095608,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,9.000,0.024210,0.046466
1782914079.175893,2.105655,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.008523
1782914079.185853,2.115618,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.018482
1782914079.195873,2.125638,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.028502
1782914079.205839,2.135601,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.038469
1782914079.215820,2.145580,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.048451
1782914079.225826,2.155587,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,20.073,0.000,0.000000,0.058456
1782914079.235905,2.165669,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.090,-2.000,-0.005380,0.004408
