wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827640.056725,1.446645,16,right_board,ramp_back,0,2220,2258.000,38.000,38.000,20.058,118.000,0.317420,0.017592
1782827640.066675,1.456595,16,right_board,ramp_back,0,2220,2258.000,38.000,38.000,20.058,118.000,0.317420,0.027542
1782827640.076743,1.466663,16,right_board,ramp_back,0,2220,2258.000,38.000,38.000,20.058,118.000,0.317420,0.037610
1782827640.086695,1.476615,16,right_board,ramp_back,0,2220,2256.000,36.000,36.000,-39.626,-10.000,-0.026900,0.000379
1782827640.096746,1.486666,16,right_board,ramp_back,0,2220,2256.000,36.000,36.000,-39.626,-10.000,-0.026900,0.010430
1782827640.106771,1.496690,16,right_board,ramp_back,0,2220,2256.000,36.000,36.000,-39.626,-10.000,-0.026900,0.020448
1782827640.116740,1.506660,16,right_board,ramp_back,0,2220,2256.000,36.000,36.000,-39.626,-10.000,-0.026900,0.030424
1782827640.126737,1.516657,16,right_board,ramp_back,0,2220,2256.000,36.000,36.000,-39.626,-10.000,-0.026900,0.040421
1782827640.136679,1.526599,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-767.440,59.000,0.158710,0.001790
1782827640.146673,1.536592,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-767.440,59.000,0.158710,0.011783
1782827640.156716,1.546635,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-767.440,59.000,0.158710,0.021826
1782827640.166708,1.556626,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-767.440,59.000,0.158710,0.031818
1782827640.176670,1.566589,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-767.440,59.000,0.158710,0.041781
1782827640.186607,1.576526,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.040,52.000,0.139880,0.003087
1782827640.196705,1.586625,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.040,52.000,0.139880,0.013186
1782827640.206682,1.596602,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.040,52.000,0.139880,0.023163
1782827640.216797,1.606717,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.040,52.000,0.139880,0.033278
1782827640.226717,1.616636,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.040,52.000,0.139880,0.043197
1782827640.236716,1.626635,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,49.000,0.131810,0.005554
1782827640.246746,1.636666,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,49.000,0.131810,0.015585
1782827640.256683,1.646600,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,49.000,0.131810,0.025523
1782827640.266635,1.656551,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,49.000,0.131810,0.035475
1782827640.276592,1.666507,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,49.000,0.131810,0.045433
1782827640.286601,1.676517,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.007714
1782827640.296704,1.686623,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.017816
1782827640.306726,1.696645,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.027837
1782827640.316709,1.706629,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.037821
1782827640.326770,1.716689,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.047881
1782827640.336685,1.726605,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.057797
1782827640.346740,1.736659,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.190,42.000,0.112980,0.003649
1782827640.356951,1.746871,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.190,42.000,0.112980,0.013862
1782827640.366702,1.756621,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.190,42.000,0.112980,0.023612
1782827640.376720,1.766639,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.190,42.000,0.112980,0.033631
1782827640.386706,1.776624,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.190,42.000,0.112980,0.043617
1782827640.396670,1.786590,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.087,48.000,0.129120,0.005635
1782827640.406718,1.796638,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.087,48.000,0.129120,0.015683
1782827640.416718,1.806639,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.087,48.000,0.129120,0.025683
1782827640.426634,1.816558,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.087,48.000,0.129120,0.035598
1782827640.436631,1.826555,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,20.087,48.000,0.129120,0.045596
1782827640.446694,1.836617,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,64.000,0.172160,0.007813
1782827640.456607,1.846526,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,64.000,0.172160,0.017726
1782827640.466798,1.856719,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,64.000,0.172160,0.027917
1782827640.476808,1.866731,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,64.000,0.172160,0.037927
1782827640.486780,1.876704,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,64.000,0.172160,0.047899
1782827640.496837,1.886760,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,59.000,0.158710,0.009598
1782827640.506810,1.896734,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,59.000,0.158710,0.019571
1782827640.516719,1.906641,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,59.000,0.158710,0.029480
1782827640.526770,1.916693,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,59.000,0.158710,0.039530
1782827640.536776,1.926699,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.013,54.000,0.145260,0.001710
1782827640.546727,1.936650,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.013,54.000,0.145260,0.011661
1782827640.556731,1.946654,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.013,54.000,0.145260,0.021665
1782827640.566776,1.956699,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.013,54.000,0.145260,0.031710
1782827640.576788,1.966711,16,right_board,ramp_back,0,2220,2218.000,-2.000,2.000,-20.013,54.000,0.145260,0.041722
1782827640.586764,1.976687,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,19.946,53.000,0.142570,0.003582
1782827640.596698,1.986622,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,19.946,53.000,0.142570,0.013516
1782827640.606789,1.996712,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,19.946,53.000,0.142570,0.023607
1782827640.616789,2.006712,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,19.946,53.000,0.142570,0.033607
1782827640.626819,2.016742,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,19.946,53.000,0.142570,0.043637
1782827640.636799,2.026723,16,right_board,ramp_back,0,2220,2219.000,-1.000,1.000,0.000,52.000,0.139880,0.005429
