wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827724.742213,1.645897,16,right_board,ramp_back,0,2171,2132.000,-39.000,39.000,0.000,77.000,0.207130,0.035022
1782827724.752138,1.655822,16,right_board,ramp_back,0,2171,2132.000,-39.000,39.000,0.000,77.000,0.207130,0.044947
1782827724.762134,1.665817,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,760.261,0.000,0.000000,0.007189
1782827724.772171,1.675855,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,760.261,0.000,0.000000,0.017226
1782827724.782191,1.685874,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,760.261,0.000,0.000000,0.027246
1782827724.792153,1.695835,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,760.261,0.000,0.000000,0.037208
1782827724.802124,1.705808,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,760.261,0.000,0.000000,0.047179
1782827724.812141,1.715825,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,11.000,0.029590,0.008958
1782827724.822185,1.725869,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,11.000,0.029590,0.019002
1782827724.832184,1.735867,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,11.000,0.029590,0.029000
1782827724.842120,1.745802,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,11.000,0.029590,0.038937
1782827724.852155,1.755839,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.000930
1782827724.862185,1.765868,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.010960
1782827724.872186,1.775869,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.020961
1782827724.882176,1.785859,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.030951
1782827724.892178,1.795862,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.040954
1782827724.902231,1.805915,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.051006
1782827724.912146,1.815830,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.060922
1782827724.922209,1.825892,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.006564
1782827724.932170,1.835854,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.016526
1782827724.942170,1.845854,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.026525
1782827724.952156,1.855839,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.036511
1782827724.962140,1.865824,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.046496
1782827724.972189,1.875872,16,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-20.003,6.000,0.016140,0.009037
1782827724.982161,1.885845,16,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-20.003,6.000,0.016140,0.019009
1782827724.992140,1.895823,16,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-20.003,6.000,0.016140,0.028988
1782827725.002182,1.905866,16,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-20.003,6.000,0.016140,0.039030
1782827725.012169,1.915853,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,20.114,7.000,0.018830,0.001089
1782827725.022168,1.925852,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,20.114,7.000,0.018830,0.011088
1782827725.032173,1.935857,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,20.114,7.000,0.018830,0.021093
1782827725.042058,1.945741,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,20.114,7.000,0.018830,0.030978
1782827725.052220,1.955904,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,20.114,7.000,0.018830,0.041140
1782827725.062170,1.965854,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,9.000,0.024210,0.003122
1782827725.072186,1.975873,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,9.000,0.024210,0.013138
1782827725.082205,1.985892,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,9.000,0.024210,0.023156
1782827725.092315,1.996003,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,9.000,0.024210,0.033267
1782827725.102190,2.005875,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,9.000,0.024210,0.043142
1782827725.112228,2.015915,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.005116
1782827725.122225,2.025913,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.015112
1782827725.132202,2.035889,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.025090
1782827725.142189,2.045873,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.035076
1782827725.152168,2.055852,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.045056
1782827725.162145,2.065829,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.007219
1782827725.172230,2.075914,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.017304
1782827725.182179,2.085862,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.027253
1782827725.192131,2.095814,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.037205
1782827725.202188,2.105872,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.047262
1782827725.212221,2.115907,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.008826
1782827725.222204,2.125891,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.018809
1782827725.232249,2.135937,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.028854
1782827725.242245,2.145929,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.038851
1782827725.252178,2.155861,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.001045
1782827725.262113,2.165795,16,right_board,ramp_back,0,2171,2170.000,-1.000,1.000,0.000,7.000,0.018830,0.010981
