wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872886.304688,0.918192,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.054174
1782872886.314562,0.928065,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,1.000,0.002690,0.000253
1782872886.324676,0.938178,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,1.000,0.002690,0.010368
1782872886.334612,0.948114,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,1.000,0.002690,0.020305
1782872886.344573,0.958072,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,1.000,0.002690,0.030267
1782872886.354513,0.968016,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,1.000,0.002690,0.040205
1782872886.364538,0.978041,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,4.000,0.010760,0.002497
1782872886.374532,0.988036,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,4.000,0.010760,0.012492
1782872886.384632,0.998133,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,4.000,0.010760,0.022592
1782872886.394519,1.008009,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,4.000,0.010760,0.032481
1782872886.404506,1.018000,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,4.000,0.010760,0.042467
1782872886.414565,1.028063,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.004201
1782872886.424598,1.038095,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.014234
1782872886.434550,1.048046,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.024185
1782872886.444632,1.058129,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.034267
1782872886.454602,1.068100,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.044237
1782872886.464626,1.078123,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,10.000,0.026900,0.006164
1782872886.474611,1.088109,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,10.000,0.026900,0.016150
1782872886.484616,1.098114,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,10.000,0.026900,0.026154
1782872886.494627,1.108126,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,10.000,0.026900,0.036166
1782872886.504632,1.118132,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,10.000,0.026900,0.046170
1782872886.514682,1.128183,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,15.000,0.040350,0.008810
1782872886.524672,1.138172,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,15.000,0.040350,0.018801
1782872886.534685,1.148185,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,15.000,0.040350,0.028814
1782872886.544615,1.158114,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,15.000,0.040350,0.038744
1782872886.554668,1.168169,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,15.000,0.040350,0.048798
1782872886.564678,1.178179,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,11.000,0.029590,0.009626
1782872886.574706,1.188208,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,11.000,0.029590,0.019654
1782872886.584649,1.198149,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,11.000,0.029590,0.029598
1782872886.594692,1.208193,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,11.000,0.029590,0.039640
1782872886.604657,1.218156,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.002195
1782872886.614674,1.228172,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.012213
1782872886.615037,1.228529,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.012576
1782872886.625108,1.238606,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.022646
1782872886.635077,1.248575,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.032615
1782872886.645172,1.258670,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.042711
1782872886.655259,1.268757,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.052797
1782872886.665156,1.278653,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,9.000,0.024210,0.062694
1782872886.675258,1.288757,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,114.000,0.306660,0.008731
1782872886.685222,1.298720,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,114.000,0.306660,0.018695
1782872886.695144,1.308639,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,114.000,0.306660,0.028618
1782872886.705084,1.318582,6,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,114.000,0.306660,0.038558
1782872886.715220,1.328719,6,right_board,settle,1,2074,2075.000,1.000,1.000,825.729,40.000,0.107600,0.000730
1782872886.725179,1.338677,6,right_board,settle,1,2074,2075.000,1.000,1.000,825.729,40.000,0.107600,0.010688
1782872886.735222,1.348722,6,right_board,settle,1,2074,2075.000,1.000,1.000,825.729,40.000,0.107600,0.020732
1782872886.745208,1.358705,6,right_board,settle,1,2074,2075.000,1.000,1.000,825.729,40.000,0.107600,0.030717
1782872886.755221,1.368718,6,right_board,settle,1,2074,2075.000,1.000,1.000,825.729,40.000,0.107600,0.040731
1782872886.765206,1.378704,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.962,-10.000,-0.026900,0.002340
1782872886.775240,1.388740,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.962,-10.000,-0.026900,0.012374
1782872886.785283,1.398785,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.962,-10.000,-0.026900,0.022416
1782872886.795256,1.408757,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.962,-10.000,-0.026900,0.032389
1782872886.805207,1.418705,6,right_board,settle,1,2074,2074.000,0.000,0.000,-19.962,-10.000,-0.026900,0.042340
1782872886.815210,1.428708,6,right_board,settle,1,2074,2075.000,1.000,1.000,20.006,-28.000,-0.075320,0.004497
1782872886.815564,1.429057,6,right_board,ramp_back,0,2034,2075.000,41.000,41.000,20.006,-28.000,-0.075320,0.004853
1782872886.825801,1.439299,6,right_board,ramp_back,0,2034,2075.000,41.000,41.000,20.006,-28.000,-0.075320,0.015088
1782872886.835737,1.449237,6,right_board,ramp_back,0,2034,2075.000,41.000,41.000,20.006,-28.000,-0.075320,0.025025
1782872886.845728,1.459224,6,right_board,ramp_back,0,2034,2075.000,41.000,41.000,20.006,-28.000,-0.075320,0.035016
1782872886.855677,1.469174,6,right_board,ramp_back,0,2034,2075.000,41.000,41.000,20.006,-28.000,-0.075320,0.044964
1782872886.865707,1.479205,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,-19.969,-223.000,-0.599870,0.006967
1782872886.875763,1.489261,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,-19.969,-223.000,-0.599870,0.017022
1782872886.885713,1.499211,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,-19.969,-223.000,-0.599870,0.026973
1782872886.895643,1.509134,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,-19.969,-223.000,-0.599870,0.036905
1782872886.905629,1.519123,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,-19.969,-223.000,-0.599870,0.046890
1782872886.915680,1.529177,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-840.438,-42.000,-0.112980,0.009646
1782872886.925702,1.539199,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-840.438,-42.000,-0.112980,0.019668
1782872886.935758,1.549258,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-840.438,-42.000,-0.112980,0.029723
1782872886.945695,1.559192,6,right_board,ramp_back,0,2034,2032.000,-2.000,2.000,-840.438,-42.000,-0.112980,0.039660
1782872886.955694,1.569191,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,19.968,39.000,0.104910,0.000629
1782872886.965684,1.579181,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,19.968,39.000,0.104910,0.010620
1782872886.975748,1.589245,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,19.968,39.000,0.104910,0.020683
1782872886.985747,1.599246,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,19.968,39.000,0.104910,0.030682
1782872886.995739,1.609236,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,19.968,39.000,0.104910,0.040674
1782872887.005760,1.619258,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.032,0.000,0.000000,0.002822
1782872887.015699,1.629196,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.032,0.000,0.000000,0.012761
1782872887.025692,1.639193,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.032,0.000,0.000000,0.022753
1782872887.035764,1.649262,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.032,0.000,0.000000,0.032825
1782872887.045732,1.659232,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.032,0.000,0.000000,0.042794
1782872887.055779,1.669279,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.004418
1782872887.065749,1.679247,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.014389
1782872887.075736,1.689233,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.024375
1782872887.085678,1.699178,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.034317
1782872887.095820,1.709318,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.044460
1782872887.105809,1.719316,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.054447
1782872887.115787,1.729288,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.008,19.000,0.051110,0.000501
1782872887.125757,1.739254,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.008,19.000,0.051110,0.010473
1782872887.135752,1.749250,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.008,19.000,0.051110,0.020467
1782872887.145802,1.759301,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.008,19.000,0.051110,0.030518
1782872887.155748,1.769246,6,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.008,19.000,0.051110,0.040464
1782872887.165811,1.779313,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.048,18.000,0.048420,0.002266
1782872887.175751,1.789249,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.048,18.000,0.048420,0.012206
1782872887.185725,1.799222,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.048,18.000,0.048420,0.022180
1782872887.195803,1.809314,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.048,18.000,0.048420,0.032258
1782872887.205719,1.819216,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.048,18.000,0.048420,0.042174
1782872887.215717,1.829217,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.004580
1782872887.225708,1.839206,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.014571
1782872887.235813,1.849314,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.024676
1782872887.245726,1.859224,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.034590
1782872887.255767,1.869265,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.044631
1782872887.265808,1.879305,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.006295
1782872887.275737,1.889235,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.016224
1782872887.285808,1.899305,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.026294
1782872887.295747,1.909245,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.036234
1782872887.305749,1.919247,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,7.000,0.018830,0.046236
1782872887.315750,1.929247,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,19.000,0.051110,0.008818
1782872887.325805,1.939302,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,19.000,0.051110,0.018874
1782872887.335680,1.949176,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,19.000,0.051110,0.028749
1782872887.345665,1.959159,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,19.000,0.051110,0.038734
1782872887.355750,1.969249,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.000902
1782872887.365752,1.979249,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.010905
1782872887.375825,1.989326,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.020977
1782872887.385734,1.999232,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.030888
1782872887.395660,2.009150,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,1.000,0.002690,0.040815
1782872887.405621,2.019114,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.003087
1782872887.415709,2.029207,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,4.000,0.010760,0.013175
