wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891615.820372,0.879784,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.009599
1782891615.830374,0.889790,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.019599
1782891615.840361,0.899774,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.029588
1782891615.850347,0.909761,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.039574
1782891615.860368,0.919783,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.049594
1782891615.870344,0.929757,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.059571
1782891615.880348,0.939761,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.005440
1782891615.890365,0.949792,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.015456
1782891615.900397,0.959813,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.025488
1782891615.910354,0.969767,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.035445
1782891615.920369,0.979783,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.045460
1782891615.930362,0.989777,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.006919
1782891615.940390,0.999805,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.016947
1782891615.950374,1.009790,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.026932
1782891615.960371,1.019785,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.036929
1782891615.970281,1.029696,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.046839
1782891615.980298,1.039712,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.915,-10.000,-0.026900,0.009387
1782891615.990402,1.049813,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.915,-10.000,-0.026900,0.019492
1782891616.000358,1.059772,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.915,-10.000,-0.026900,0.029449
1782891616.010365,1.069780,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,19.915,-10.000,-0.026900,0.039455
1782891616.020392,1.079806,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.001208
1782891616.030374,1.089788,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.011190
1782891616.040249,1.099661,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.021065
1782891616.050385,1.109799,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.031201
1782891616.060390,1.119804,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.041207
1782891616.070359,1.129772,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.003067
1782891616.080377,1.139791,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.013085
1782891616.090352,1.149767,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.023060
1782891616.100361,1.159774,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.033070
1782891616.110389,1.169803,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.043097
1782891616.120399,1.179815,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.003859
1782891616.130358,1.189771,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.013819
1782891616.140352,1.199766,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.023813
1782891616.150467,1.209884,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.033927
1782891616.150671,1.210081,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.034133
1782891616.160890,1.220303,2,left_board,settle,1,2005,2005.000,0.000,0.000,-20.145,-10.000,-0.026900,0.044351
1782891616.170825,1.230238,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.007790
1782891616.180863,1.240279,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.017828
1782891616.190856,1.250268,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.027821
1782891616.200855,1.260270,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.037818
1782891616.210821,1.270235,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-6.000,-0.016140,0.047785
1782891616.220852,1.280266,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.009299
1782891616.230889,1.290306,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.019335
1782891616.240891,1.300306,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.029337
1782891616.250859,1.310272,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.039306
1782891616.260835,1.320248,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.049282
1782891616.270856,1.330272,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-5.000,-0.013450,0.059302
1782891616.280818,1.340232,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.005447
1782891616.290814,1.350228,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.015442
1782891616.300872,1.360288,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.025499
1782891616.310863,1.370275,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.035491
1782891616.320826,1.380240,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-7.000,-0.018830,0.045454
1782891616.330818,1.390231,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.007644
1782891616.340879,1.400303,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.017705
1782891616.350827,1.410241,2,left_board,settle,1,2005,2005.000,0.000,0.000,0.000,-9.000,-0.024210,0.027653
1782891616.350988,1.410398,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.027814
1782891616.361048,1.420462,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.037874
1782891616.371142,1.430558,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-9.000,-0.024210,0.047967
1782891616.381123,1.440543,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-6.000,-0.016140,0.009739
1782891616.391146,1.450568,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-6.000,-0.016140,0.019763
1782891616.401155,1.460572,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-6.000,-0.016140,0.029772
1782891616.411150,1.470564,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,-6.000,-0.016140,0.039767
1782891616.421057,1.480470,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,112.000,0.301280,0.001966
1782891616.431161,1.490576,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,112.000,0.301280,0.012070
1782891616.441060,1.500473,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,112.000,0.301280,0.021970
1782891616.451154,1.510568,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,112.000,0.301280,0.032063
1782891616.461073,1.520488,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,112.000,0.301280,0.041983
1782891616.471184,1.530596,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,739.962,-12.000,-0.032280,0.004009
1782891616.481087,1.540500,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,739.962,-12.000,-0.032280,0.013913
1782891616.491185,1.550604,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,739.962,-12.000,-0.032280,0.024010
1782891616.501112,1.560531,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,739.962,-12.000,-0.032280,0.033937
1782891616.511221,1.570639,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,739.962,-12.000,-0.032280,0.044046
1782891616.521097,1.580515,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.722,0.000,0.000000,0.005789
1782891616.531240,1.590662,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.722,0.000,0.000000,0.015931
1782891616.541179,1.600600,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.722,0.000,0.000000,0.025870
1782891616.551233,1.610651,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.722,0.000,0.000000,0.035925
1782891616.561128,1.620547,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.722,0.000,0.000000,0.045820
1782891616.571132,1.630551,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.007986
1782891616.581129,1.640548,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.017983
1782891616.591137,1.650549,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.027992
1782891616.601101,1.660517,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.037956
1782891616.611144,1.670559,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-8.000,-0.021520,0.047998
1782891616.621068,1.680485,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.009700
1782891616.631215,1.690634,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.019846
1782891616.641150,1.700582,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.029781
1782891616.651189,1.710604,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.039821
1782891616.661083,1.720499,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.049715
1782891616.671183,1.730599,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.059814
1782891616.681047,1.740460,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.041,-5.000,-0.013450,0.006360
1782891616.691098,1.750515,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.041,-5.000,-0.013450,0.016410
1782891616.701071,1.760484,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.041,-5.000,-0.013450,0.026383
1782891616.711134,1.770547,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.041,-5.000,-0.013450,0.036446
1782891616.721093,1.780509,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.041,-5.000,-0.013450,0.046405
1782891616.731191,1.790603,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.008108
1782891616.741074,1.800489,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.017990
1782891616.751186,1.810602,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.028101
1782891616.761153,1.820567,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.038069
1782891616.771405,1.830821,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.000165
1782891616.781115,1.840533,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.009874
1782891616.791284,1.850703,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.020044
1782891616.801141,1.860561,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.029900
1782891616.811165,1.870583,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.039925
1782891616.821096,1.880516,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.015,0.000,0.000000,0.001976
1782891616.831223,1.890644,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.015,0.000,0.000000,0.012104
1782891616.841161,1.900583,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.015,0.000,0.000000,0.022042
1782891616.851141,1.910562,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.015,0.000,0.000000,0.032022
1782891616.861106,1.920523,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.015,0.000,0.000000,0.041987
1782891616.871126,1.930547,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.934,-1.000,-0.002690,0.003847
1782891616.881098,1.940517,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.934,-1.000,-0.002690,0.013819
1782891616.891245,1.950666,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.934,-1.000,-0.002690,0.023965
1782891616.901070,1.960484,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.934,-1.000,-0.002690,0.033791
1782891616.911170,1.970586,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.934,-1.000,-0.002690,0.043891
1782891616.921108,1.980519,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.968,0.000,0.000000,0.006377
1782891616.931155,1.990569,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.968,0.000,0.000000,0.016425
1782891616.941088,2.000505,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.968,0.000,0.000000,0.026358
1782891616.951173,2.010587,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.968,0.000,0.000000,0.036443
