wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826805.545293,0.777027,3,right_board,ramp_out,1,1963,1992.000,29.000,29.000,-1356.313,-1062.000,-2.856780,0.047157
1782826805.555239,0.786972,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,-499.814,-761.000,-2.047090,0.009165
1782826805.565285,0.797020,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,-499.814,-761.000,-2.047090,0.019210
1782826805.575246,0.806979,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,-499.814,-761.000,-2.047090,0.029171
1782826805.585229,0.816963,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,-499.814,-761.000,-2.047090,0.039154
1782826805.595298,0.827030,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-772.000,-2.076680,0.000683
1782826805.605313,0.837046,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-772.000,-2.076680,0.010698
1782826805.615312,0.847044,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-772.000,-2.076680,0.020697
1782826805.625347,0.857079,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-772.000,-2.076680,0.030731
1782826805.635355,0.867090,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-772.000,-2.076680,0.040739
1782826805.645383,0.877122,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.003321
1782826805.655387,0.887124,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.013325
1782826805.665401,0.897140,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.023339
1782826805.675312,0.907050,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.033250
1782826805.685358,0.917094,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.043296
1782826805.695283,0.927020,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.053221
1782826805.705400,0.937138,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.960,-785.000,-2.111650,0.063339
1782826805.715390,0.947128,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-769.000,-2.068610,0.009050
1782826805.725445,0.957179,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-769.000,-2.068610,0.019105
1782826805.735374,0.967109,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-769.000,-2.068610,0.029035
1782826805.745351,0.977089,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,0.000,-769.000,-2.068610,0.039011
1782826805.755366,0.987105,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,20.113,-747.000,-2.009430,0.000800
1782826805.765368,0.997107,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,20.113,-747.000,-2.009430,0.010802
1782826805.775440,1.007179,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,20.113,-747.000,-2.009430,0.020873
1782826805.785351,1.017087,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,20.113,-747.000,-2.009430,0.030784
1782826805.795372,1.027110,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,20.113,-747.000,-2.009430,0.040804
1782826805.805397,1.037134,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-715.000,-1.923350,0.003233
1782826805.815380,1.047117,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-715.000,-1.923350,0.013216
1782826805.825364,1.057100,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-715.000,-1.923350,0.023200
1782826805.835377,1.067114,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-715.000,-1.923350,0.033214
1782826805.845311,1.077044,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,0.000,-715.000,-1.923350,0.043149
1782826805.855342,1.087074,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.992,-727.000,-1.955630,0.004481
1782826805.865311,1.097046,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.992,-727.000,-1.955630,0.014450
1782826805.875273,1.107010,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.992,-727.000,-1.955630,0.024411
1782826805.885368,1.117105,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.992,-727.000,-1.955630,0.034506
1782826805.895278,1.127015,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-19.992,-727.000,-1.955630,0.044414
1782826805.905377,1.137115,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.952,-672.000,-1.807680,0.006860
1782826805.915298,1.147037,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.952,-672.000,-1.807680,0.016782
1782826805.925486,1.157226,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.952,-672.000,-1.807680,0.026968
1782826805.935300,1.167040,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.952,-672.000,-1.807680,0.036783
1782826805.945462,1.177205,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.952,-672.000,-1.807680,0.046944
1782826805.955325,1.187068,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-20.038,-701.000,-1.885690,0.008991
1782826805.965409,1.197149,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-20.038,-701.000,-1.885690,0.019075
1782826805.975302,1.207040,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-20.038,-701.000,-1.885690,0.028968
1782826805.985379,1.217116,3,right_board,ramp_out,1,1963,1966.000,3.000,3.000,-20.038,-701.000,-1.885690,0.039045
1782826805.995308,1.227047,3,right_board,ramp_out,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.001000
1782826805.995599,1.227333,3,right_board,settle,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.001292
1782826806.005728,1.237467,3,right_board,settle,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.011421
1782826806.015648,1.247384,3,right_board,settle,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.021340
1782826806.025708,1.257444,3,right_board,settle,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.031401
1782826806.035634,1.267367,3,right_board,settle,1,1963,1967.000,4.000,4.000,19.970,-670.000,-1.802300,0.041327
1782826806.045749,1.277488,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.003340
1782826806.055670,1.287408,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.013261
1782826806.065725,1.297463,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.023316
1782826806.075738,1.307476,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.033329
1782826806.085775,1.317513,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.043365
1782826806.095733,1.327472,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.053323
1782826806.105673,1.337411,3,right_board,settle,1,1963,1966.000,3.000,3.000,-19.946,-737.000,-1.982530,0.063263
1782826806.115666,1.347404,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-688.000,-1.850720,0.009371
1782826806.125668,1.357406,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-688.000,-1.850720,0.019372
1782826806.135642,1.367379,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-688.000,-1.850720,0.029348
1782826806.145783,1.377523,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-688.000,-1.850720,0.039488
1782826806.155701,1.387443,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-741.000,-1.993290,0.001769
1782826806.165728,1.397469,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-741.000,-1.993290,0.011795
1782826806.175706,1.407448,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-741.000,-1.993290,0.021774
1782826806.185776,1.417515,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-741.000,-1.993290,0.031844
1782826806.195690,1.427434,3,right_board,settle,1,1963,1966.000,3.000,3.000,0.000,-741.000,-1.993290,0.041758
1782826806.196007,1.427752,3,right_board,ramp_back,0,2063,1966.000,-97.000,97.000,0.000,-741.000,-1.993290,0.042076
1782826806.206180,1.437921,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,20.007,-727.000,-1.955630,0.003778
1782826806.216192,1.447934,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,20.007,-727.000,-1.955630,0.013790
1782826806.226252,1.457993,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,20.007,-727.000,-1.955630,0.023849
1782826806.236180,1.467921,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,20.007,-727.000,-1.955630,0.033779
1782826806.246145,1.477884,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,20.007,-727.000,-1.955630,0.043744
1782826806.256202,1.487941,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,0.000,326.000,0.876940,0.005299
1782826806.266148,1.497887,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,0.000,326.000,0.876940,0.015244
1782826806.276076,1.507818,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,0.000,326.000,0.876940,0.025172
1782826806.286055,1.517794,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,0.000,326.000,0.876940,0.035152
1782826806.296074,1.527815,3,right_board,ramp_back,0,2063,1967.000,-96.000,96.000,0.000,326.000,0.876940,0.045170
1782826806.306181,1.537922,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,1873.368,-345.000,-0.928050,0.005151
1782826806.316148,1.547890,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,1873.368,-345.000,-0.928050,0.015117
1782826806.326131,1.557870,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,1873.368,-345.000,-0.928050,0.025102
1782826806.336168,1.567907,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,1873.368,-345.000,-0.928050,0.035138
1782826806.346155,1.577898,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,1873.368,-345.000,-0.928050,0.045125
1782826806.356272,1.588012,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,-20.026,-101.000,-0.271690,0.009451
1782826806.366191,1.597932,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,-20.026,-101.000,-0.271690,0.019372
1782826806.376173,1.607914,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,-20.026,-101.000,-0.271690,0.029353
1782826806.386197,1.617935,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,-20.026,-101.000,-0.271690,0.039378
1782826806.396133,1.627871,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,20.070,179.000,0.481510,0.000870
1782826806.406127,1.637865,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,20.070,179.000,0.481510,0.010864
1782826806.416128,1.647866,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,20.070,179.000,0.481510,0.020865
1782826806.426216,1.657955,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,20.070,179.000,0.481510,0.030953
1782826806.436148,1.667885,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,20.070,179.000,0.481510,0.040886
1782826806.446152,1.677890,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.003440
1782826806.456215,1.687953,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.013504
1782826806.466155,1.697891,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.023444
1782826806.476053,1.707792,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.033342
1782826806.486031,1.717767,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.043320
1782826806.496061,1.727800,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.053350
1782826806.506187,1.737925,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,19.946,47.000,0.126430,0.063476
1782826806.516149,1.747886,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.991,80.000,0.215200,0.009697
1782826806.526202,1.757941,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.991,80.000,0.215200,0.019751
1782826806.536132,1.767870,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.991,80.000,0.215200,0.029682
1782826806.546150,1.777888,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.991,80.000,0.215200,0.039699
1782826806.556200,1.787939,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-40.054,75.000,0.201750,0.001659
1782826806.566142,1.797880,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-40.054,75.000,0.201750,0.011601
1782826806.576075,1.807814,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-40.054,75.000,0.201750,0.021534
1782826806.586141,1.817878,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-40.054,75.000,0.201750,0.031600
1782826806.596150,1.827889,3,right_board,ramp_back,0,2063,2061.000,-2.000,2.000,-40.054,75.000,0.201750,0.041609
1782826806.606180,1.837918,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.037,55.000,0.147950,0.003726
1782826806.616132,1.847870,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.037,55.000,0.147950,0.013678
1782826806.626152,1.857891,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.037,55.000,0.147950,0.023697
1782826806.636130,1.867867,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.037,55.000,0.147950,0.033676
1782826806.646155,1.877894,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,20.037,55.000,0.147950,0.043700
1782826806.656159,1.887897,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-30.000,-0.080700,0.005734
1782826806.666143,1.897880,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-30.000,-0.080700,0.015718
1782826806.676200,1.907939,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-30.000,-0.080700,0.025776
1782826806.686134,1.917871,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-30.000,-0.080700,0.035709
1782826806.696130,1.927867,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.000,-30.000,-0.080700,0.045705
1782826806.706143,1.937881,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-1.000,-0.002690,0.008271
1782826806.716140,1.947877,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-1.000,-0.002690,0.018274
1782826806.726181,1.957920,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-1.000,-0.002690,0.028316
1782826806.736122,1.967859,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-1.000,-0.002690,0.038257
1782826806.746166,1.977906,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.933,-1.000,-0.002690,0.048301
1782826806.756198,1.987936,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,84.000,0.225960,0.009766
1782826806.766155,1.997893,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,84.000,0.225960,0.019722
1782826806.776165,2.007903,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,84.000,0.225960,0.029733
1782826806.786121,2.017858,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,84.000,0.225960,0.039690
1782826806.796159,2.027899,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,47.000,0.126430,0.001583
