wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913787.800710,1.230304,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.000645
1782913787.810687,1.240280,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.010621
1782913787.820665,1.250255,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.020600
1782913787.830677,1.260268,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.030612
1782913787.840722,1.270317,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.040656
1782913787.850753,1.280347,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.002782
1782913787.860721,1.290316,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.012750
1782913787.870723,1.300318,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.022752
1782913787.880667,1.310258,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.032698
1782913787.890649,1.320243,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.042679
1782913787.900634,1.330225,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.052665
1782913787.910622,1.340211,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,8.000,0.021520,0.062652
1782913787.920750,1.350345,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.009315
1782913787.921048,1.350638,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.009628
1782913787.931163,1.360756,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.019743
1782913787.941097,1.370691,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.029676
1782913787.951107,1.380699,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.039687
1782913787.961052,1.390643,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.001408
1782913787.971191,1.400785,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.011546
1782913787.981148,1.410743,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.021503
1782913787.991120,1.420715,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.031475
1782913788.001045,1.430635,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.041402
1782913788.011142,1.440733,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.895,2.000,0.005380,0.003362
1782913788.021049,1.450639,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.895,2.000,0.005380,0.013269
1782913788.031106,1.460701,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.895,2.000,0.005380,0.023326
1782913788.041066,1.470658,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.895,2.000,0.005380,0.033286
1782913788.051170,1.480760,8,left_board,settle,1,2083,2082.000,-1.000,1.000,19.895,2.000,0.005380,0.043390
1782913788.061080,1.490674,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.038,3.000,0.008070,0.005051
1782913788.071199,1.500794,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.038,3.000,0.008070,0.015170
1782913788.081170,1.510768,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.038,3.000,0.008070,0.025140
1782913788.091069,1.520660,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.038,3.000,0.008070,0.035041
1782913788.101059,1.530652,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.038,3.000,0.008070,0.045030
1782913788.111184,1.540778,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.007248
1782913788.121214,1.550816,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.017276
1782913788.121747,1.551340,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.017811
1782913788.131805,1.561394,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.027870
1782913788.141774,1.571365,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.037838
1782913788.151784,1.581378,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.047848
1782913788.161700,1.591294,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.009702
1782913788.171661,1.601252,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.019664
1782913788.181760,1.611351,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.029764
1782913788.191792,1.621386,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,2.000,0.005380,0.039795
1782913788.201695,1.631290,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.001827
1782913788.211652,1.641242,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.011785
1782913788.221764,1.651353,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.021897
1782913788.231678,1.661272,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.031810
1782913788.241818,1.671421,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-55.000,-0.147950,0.041947
1782913788.251789,1.681379,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.003680
1782913788.261753,1.691343,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.013644
1782913788.271725,1.701319,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.023615
1782913788.281722,1.711319,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.033611
1782913788.291704,1.721297,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.043594
1782913788.301745,1.731335,8,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-500.082,4.000,0.010760,0.053636
1782913788.311762,1.741355,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-198.537,0.000,0.000000,0.000151
1782913788.321727,1.751326,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-198.537,0.000,0.000000,0.010115
1782913788.331652,1.761244,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-198.537,0.000,0.000000,0.020041
1782913788.341695,1.771285,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-198.537,0.000,0.000000,0.030084
1782913788.351771,1.781364,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-198.537,0.000,0.000000,0.040159
1782913788.361780,1.791373,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.443,0.000,0.000000,0.002315
1782913788.371822,1.801418,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.443,0.000,0.000000,0.012357
1782913788.381745,1.811342,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.443,0.000,0.000000,0.022281
1782913788.391656,1.821249,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.443,0.000,0.000000,0.032193
1782913788.401782,1.831383,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.443,0.000,0.000000,0.042319
1782913788.411781,1.841375,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.917,0.000,0.000000,0.004428
1782913788.421690,1.851285,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.917,0.000,0.000000,0.014338
1782913788.431669,1.861261,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.917,0.000,0.000000,0.024317
1782913788.441675,1.871266,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.917,0.000,0.000000,0.034323
1782913788.451679,1.881272,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.917,0.000,0.000000,0.044326
1782913788.461682,1.891275,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.041,3.000,0.008070,0.005692
1782913788.471702,1.901299,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.041,3.000,0.008070,0.015712
1782913788.481733,1.911326,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.041,3.000,0.008070,0.025744
1782913788.491752,1.921345,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.041,3.000,0.008070,0.035763
1782913788.501777,1.931372,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.041,3.000,0.008070,0.045788
1782913788.511690,1.941285,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.009,1.000,0.002690,0.007684
1782913788.521678,1.951270,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.009,1.000,0.002690,0.017672
1782913788.531743,1.961333,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.009,1.000,0.002690,0.027738
1782913788.541694,1.971291,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.009,1.000,0.002690,0.037688
1782913788.551677,1.981270,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.009,1.000,0.002690,0.047671
1782913788.561661,1.991251,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009777
1782913788.571672,2.001266,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019788
1782913788.581683,2.011276,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029799
1782913788.591764,2.021358,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039880
1782913788.601764,2.031358,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.901,0.000,0.000000,0.002023
1782913788.611746,2.041336,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.901,0.000,0.000000,0.012006
1782913788.621763,2.051357,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.901,0.000,0.000000,0.022021
1782913788.631742,2.061333,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.901,0.000,0.000000,0.032001
1782913788.641719,2.071308,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.901,0.000,0.000000,0.041978
1782913788.651791,2.081384,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.003980
1782913788.661810,2.091404,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.013999
1782913788.671821,2.101415,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.024011
1782913788.681805,2.111400,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.033995
1782913788.691725,2.121315,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.043915
1782913788.701721,2.131312,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-1.000,-0.002690,0.053912
1782913788.711692,2.141285,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-2.000,-0.005380,0.000136
1782913788.721711,2.151305,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-2.000,-0.005380,0.010155
