wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890087.911399,0.903189,1,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,100.573,81.000,0.217890,0.043545
1782890087.921411,0.913199,1,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,100.573,81.000,0.217890,0.053556
1782890087.931401,0.923189,1,left_board,ramp_out,1,2184,2180.000,-4.000,4.000,100.573,81.000,0.217890,0.063546
1782890087.941326,0.933112,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.924,87.000,0.234030,0.008655
1782890087.951404,0.943193,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.924,87.000,0.234030,0.018733
1782890087.961402,0.953190,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.924,87.000,0.234030,0.028730
1782890087.971431,0.963223,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,19.924,87.000,0.234030,0.038759
1782890087.981409,0.973203,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.000708
1782890087.991493,0.983284,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.010792
1782890088.001440,0.993231,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.020740
1782890088.011453,1.003243,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.030753
1782890088.021429,1.013217,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.040729
1782890088.031370,1.023160,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.003400
1782890088.041387,1.033179,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.013416
1782890088.051457,1.043252,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.023487
1782890088.061475,1.053262,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.033504
1782890088.071434,1.063223,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.043463
1782890088.081369,1.073159,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.005315
1782890088.091420,1.083211,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.015366
1782890088.101409,1.093196,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.025356
1782890088.111455,1.103246,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.035401
1782890088.121366,1.113160,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.045311
1782890088.131430,1.123220,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.006936
1782890088.141420,1.133210,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.016927
1782890088.151408,1.143195,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.026915
1782890088.161447,1.153238,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.036953
1782890088.171461,1.163251,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,90.000,0.242100,0.046967
1782890088.181462,1.173252,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.009358
1782890088.191416,1.183203,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.019313
1782890088.201336,1.193127,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.029232
1782890088.211422,1.203211,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.039318
1782890088.221421,1.213211,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.000615
1782890088.231441,1.223230,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.010635
1782890088.241464,1.233252,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.020658
1782890088.251443,1.243233,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.030638
1782890088.261465,1.253255,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.040660
1782890088.271415,1.263206,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.002866
1782890088.281434,1.273225,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.012885
1782890088.291417,1.283206,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.022869
1782890088.301375,1.293176,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.032826
1782890088.311469,1.303263,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.042919
1782890088.321472,1.313260,1,left_board,ramp_out,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.052924
1782890088.321580,1.313365,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.053032
1782890088.331764,1.323552,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,84.000,0.225960,0.063215
1782890088.341786,1.333576,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.009103
1782890088.351792,1.343582,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.019110
1782890088.361785,1.353573,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.029103
1782890088.371722,1.363513,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,91.000,0.244790,0.039039
1782890088.381774,1.373564,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.001324
1782890088.391791,1.383582,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.011340
1782890088.401789,1.393580,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.021339
1782890088.411771,1.403559,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.031322
1782890088.421770,1.413560,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,87.000,0.234030,0.041319
1782890088.431787,1.423578,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,88.000,0.236720,0.003341
1782890088.441786,1.433575,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,88.000,0.236720,0.013341
1782890088.451763,1.443558,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,88.000,0.236720,0.023319
1782890088.461805,1.453596,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,88.000,0.236720,0.033360
1782890088.471800,1.463592,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,88.000,0.236720,0.043355
1782890088.481822,1.473613,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,89.000,0.239410,0.005063
1782890088.491760,1.483549,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,89.000,0.239410,0.015001
1782890088.501745,1.493533,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,89.000,0.239410,0.024987
1782890088.511709,1.503500,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,89.000,0.239410,0.034950
1782890088.521781,1.513571,1,left_board,settle,1,2184,2181.000,-3.000,3.000,0.000,89.000,0.239410,0.045022
1782890088.522001,1.513787,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,89.000,0.239410,0.045243
1782890088.532152,1.523940,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,90.000,0.242100,0.007395
1782890088.542142,1.533931,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,90.000,0.242100,0.017385
1782890088.552142,1.543931,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,90.000,0.242100,0.027384
1782890088.562179,1.553970,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,90.000,0.242100,0.037421
1782890088.572176,1.563968,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,90.000,0.242100,0.047419
1782890088.582147,1.573934,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,-323.000,-0.868870,0.009757
1782890088.592083,1.583873,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,-323.000,-0.868870,0.019692
1782890088.602187,1.593982,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,-323.000,-0.868870,0.029795
1782890088.612172,1.603963,1,left_board,ramp_back,0,2144,2181.000,37.000,37.000,0.000,-323.000,-0.868870,0.039782
1782890088.622118,1.613905,1,left_board,ramp_back,0,2144,2155.000,11.000,11.000,-514.740,-59.000,-0.158710,0.001754
1782890088.632132,1.623922,1,left_board,ramp_back,0,2144,2155.000,11.000,11.000,-514.740,-59.000,-0.158710,0.011767
1782890088.642153,1.633944,1,left_board,ramp_back,0,2144,2155.000,11.000,11.000,-514.740,-59.000,-0.158710,0.021788
1782890088.652143,1.643934,1,left_board,ramp_back,0,2144,2155.000,11.000,11.000,-514.740,-59.000,-0.158710,0.031778
1782890088.662136,1.653924,1,left_board,ramp_back,0,2144,2155.000,11.000,11.000,-514.740,-59.000,-0.158710,0.041771
1782890088.672085,1.663876,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.003537
1782890088.682086,1.673876,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.013539
1782890088.692175,1.683972,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.023628
1782890088.702167,1.693954,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.033620
1782890088.712182,1.703972,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.043635
1782890088.722178,1.713969,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.053631
1782890088.732197,1.723987,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,-100.997,-183.000,-0.492270,0.063649
1782890088.742155,1.733941,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-184.000,-0.494960,0.009782
1782890088.752122,1.743912,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-184.000,-0.494960,0.019749
1782890088.762135,1.753921,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-184.000,-0.494960,0.029763
1782890088.772138,1.763929,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-184.000,-0.494960,0.039765
1782890088.782159,1.773949,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.002566
1782890088.792123,1.783910,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.012531
1782890088.802136,1.793926,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.022543
1782890088.812185,1.803976,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.032592
1782890088.822173,1.813963,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.042581
1782890088.832181,1.823969,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.004538
1782890088.842172,1.833964,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.014528
1782890088.852219,1.844010,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.024575
1782890088.862202,1.853994,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.034557
1782890088.872184,1.863975,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.044540
1782890088.882245,1.874036,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.005761
1782890088.892173,1.883964,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.015689
1782890088.902175,1.893968,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.025690
1782890088.912177,1.903970,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.035693
1782890088.922146,1.913934,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.045663
1782890088.932128,1.923915,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.008083
1782890088.942151,1.933940,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.018106
1782890088.952164,1.943954,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.028119
1782890088.962184,1.953973,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.038139
1782890088.972174,1.963962,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-186.000,-0.500340,0.048129
1782890088.982163,1.973954,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.009747
1782890088.992169,1.983960,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.019753
1782890089.002178,1.993966,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.029762
1782890089.012141,2.003931,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.039726
1782890089.022083,2.013873,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.001528
1782890089.032073,2.023863,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.011518
1782890089.042111,2.033898,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.021557
1782890089.052192,2.043984,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.031636
1782890089.062267,2.054061,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-187.000,-0.503030,0.041711
1782890089.072207,2.063998,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.003655
1782890089.082158,2.073947,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.013606
1782890089.092174,2.083966,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.023622
1782890089.102135,2.093923,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.033584
1782890089.112162,2.103954,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.043610
1782890089.122196,2.113987,1,left_board,ramp_back,0,2144,2150.000,6.000,6.000,0.000,-185.000,-0.497650,0.053645
