wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891564.845618,1.382550,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.006729
1782891564.855619,1.392551,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.016731
1782891564.865588,1.402519,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.026700
1782891564.875624,1.412556,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.036736
1782891564.885564,1.422498,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.046675
1782891564.895603,1.432534,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,-1.000,-0.002690,0.008710
1782891564.905605,1.442538,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,-1.000,-0.002690,0.018712
1782891564.915582,1.452513,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,-1.000,-0.002690,0.028689
1782891564.925581,1.462511,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,-1.000,-0.002690,0.038688
1782891564.935509,1.472441,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.000509
1782891564.945526,1.482458,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.010525
1782891564.955600,1.492532,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.020600
1782891564.965632,1.502565,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.030632
1782891564.975717,1.512649,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.040718
1782891564.985510,1.522442,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.002776
1782891564.995565,1.532496,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.012831
1782891565.005537,1.542470,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.022802
1782891565.015592,1.552525,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.032858
1782891565.025644,1.562575,2,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,0.000,0.000000,0.042910
1782891565.025805,1.562732,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,0.000,0.000000,0.043072
1782891565.035900,1.572831,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.003806
1782891565.045898,1.582830,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.013804
1782891565.055879,1.592814,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.023782
1782891565.066036,1.602969,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.033940
1782891565.076017,1.612949,2,left_board,ramp_back,0,2044,2083.000,39.000,39.000,0.000,2.000,0.005380,0.043922
1782891565.085993,1.622924,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.890,-125.000,-0.336250,0.007657
1782891565.095978,1.632910,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.890,-125.000,-0.336250,0.017641
1782891565.105989,1.642921,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.890,-125.000,-0.336250,0.027653
1782891565.115975,1.652907,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.890,-125.000,-0.336250,0.037638
1782891565.125985,1.662917,2,left_board,ramp_back,0,2044,2082.000,38.000,38.000,-19.890,-125.000,-0.336250,0.047649
1782891565.135935,1.672870,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.008900
1782891565.145965,1.682894,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.018932
1782891565.155911,1.692844,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.028877
1782891565.165970,1.702902,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.038936
1782891565.175972,1.712903,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.048938
1782891565.185862,1.722792,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-760.017,2.000,0.005380,0.058828
1782891565.196000,1.732934,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.005610
1782891565.206007,1.742939,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.015618
1782891565.215940,1.752874,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.025550
1782891565.225990,1.762923,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.035600
1782891565.235978,1.772910,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.045588
1782891565.245977,1.782908,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.007723
1782891565.255993,1.792926,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.017739
1782891565.265998,1.802932,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.027743
1782891565.276007,1.812937,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.037753
1782891565.285880,1.822812,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.047626
1782891565.295885,1.832816,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.957,1.000,0.002690,0.009059
1782891565.305900,1.842833,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.957,1.000,0.002690,0.019073
1782891565.316025,1.852954,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.957,1.000,0.002690,0.029199
1782891565.325965,1.862898,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.957,1.000,0.002690,0.039138
1782891565.335982,1.872917,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.001679
1782891565.345963,1.882894,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.011660
1782891565.355997,1.892926,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.021694
1782891565.365966,1.902899,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.031663
1782891565.376080,1.913011,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.041777
1782891565.386069,1.923004,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.003138
1782891565.396008,1.932940,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.013077
1782891565.405903,1.942834,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.022973
1782891565.415951,1.952882,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.033022
1782891565.425977,1.962910,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-1.000,-0.002690,0.043047
1782891565.435864,1.972794,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.027,-2.000,-0.005380,0.005076
1782891565.445993,1.982924,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.027,-2.000,-0.005380,0.015205
1782891565.455966,1.992897,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.027,-2.000,-0.005380,0.025177
1782891565.465967,2.002900,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.027,-2.000,-0.005380,0.035178
1782891565.475996,2.012926,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.027,-2.000,-0.005380,0.045208
1782891565.485906,2.022839,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.007804
1782891565.495914,2.032845,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.017813
1782891565.505908,2.042840,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.027805
1782891565.515899,2.052831,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.037797
1782891565.525958,2.062890,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-7.000,-0.018830,0.047856
1782891565.535961,2.072891,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.009452
1782891565.545991,2.082924,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.019481
1782891565.555965,2.092895,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.029456
1782891565.565991,2.102921,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.039481
1782891565.575955,2.112887,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.049446
1782891565.585935,2.122868,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.113,-5.000,-0.013450,0.059426
1782891565.595975,2.132905,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.889,-5.000,-0.013450,0.005394
1782891565.606000,2.142933,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.889,-5.000,-0.013450,0.015419
1782891565.616011,2.152942,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.889,-5.000,-0.013450,0.025430
1782891565.625988,2.162923,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.889,-5.000,-0.013450,0.035407
