wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914435.605540,1.143571,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.017747
1782914435.615534,1.153565,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.027741
1782914435.625554,1.163581,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.037762
1782914435.635581,1.173611,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.047788
1782914435.645565,1.183597,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.005,4.000,0.010760,0.009725
1782914435.655543,1.193575,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.005,4.000,0.010760,0.019703
1782914435.665537,1.203573,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.005,4.000,0.010760,0.029697
1782914435.675527,1.213556,18,left_board,ramp_out,1,2082,2080.000,-2.000,2.000,-20.005,4.000,0.010760,0.039688
1782914435.685555,1.223585,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.974,4.000,0.010760,0.001624
1782914435.695532,1.233562,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.974,4.000,0.010760,0.011601
1782914435.705506,1.243533,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.974,4.000,0.010760,0.021576
1782914435.715499,1.253529,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.974,4.000,0.010760,0.031569
1782914435.725560,1.263593,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,19.974,4.000,0.010760,0.041628
1782914435.735574,1.273605,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.003286
1782914435.745522,1.283553,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.013235
1782914435.755529,1.293557,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.023242
1782914435.765534,1.303566,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.033247
1782914435.775525,1.313555,18,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.043238
1782914435.775748,1.313776,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.043462
1782914435.785878,1.323909,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.053591
1782914435.795871,1.333900,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.063584
1782914435.805850,1.343880,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.009693
1782914435.815864,1.353895,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.019707
1782914435.825895,1.363923,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.029738
1782914435.835849,1.373878,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,3.000,0.008070,0.039691
1782914435.845948,1.383982,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.001938
1782914435.855923,1.393955,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.011914
1782914435.865921,1.403951,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.021912
1782914435.875875,1.413904,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.031866
1782914435.885890,1.423921,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.041881
1782914435.895944,1.433975,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.003587
1782914435.905866,1.443896,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.013509
1782914435.915936,1.453965,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.023578
1782914435.925926,1.463955,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.033570
1782914435.935887,1.473919,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.043529
1782914435.945900,1.483932,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.005810
1782914435.955920,1.493955,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.015829
1782914435.966007,1.504044,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.025916
1782914435.975969,1.514002,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.035878
1782914435.976262,1.514290,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.036173
1782914435.986444,1.524478,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.046354
1782914435.996484,1.534518,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.006107
1782914436.006477,1.544509,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.016100
1782914436.016428,1.554462,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.026052
1782914436.026469,1.564501,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.036093
1782914436.036683,1.574716,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-47.000,-0.126430,0.000266
1782914436.046442,1.584475,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-47.000,-0.126430,0.010026
1782914436.056509,1.594550,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-47.000,-0.126430,0.020092
1782914436.066490,1.604524,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-47.000,-0.126430,0.030073
1782914436.076426,1.614459,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-47.000,-0.126430,0.040009
1782914436.086453,1.624488,18,left_board,ramp_back,0,2042,2048.000,6.000,6.000,-660.084,6.000,0.016140,0.002420
1782914436.096500,1.634534,18,left_board,ramp_back,0,2042,2048.000,6.000,6.000,-660.084,6.000,0.016140,0.012467
1782914436.106422,1.644455,18,left_board,ramp_back,0,2042,2048.000,6.000,6.000,-660.084,6.000,0.016140,0.022390
1782914436.116447,1.654483,18,left_board,ramp_back,0,2042,2048.000,6.000,6.000,-660.084,6.000,0.016140,0.032414
1782914436.126453,1.664487,18,left_board,ramp_back,0,2042,2048.000,6.000,6.000,-660.084,6.000,0.016140,0.042421
1782914436.136444,1.674478,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.004576
1782914436.146476,1.684510,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.014608
1782914436.156418,1.694450,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.024550
1782914436.166410,1.704441,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.034544
1782914436.176448,1.714482,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.044580
1782914436.186388,1.724420,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-99.507,-1.000,-0.002690,0.054520
1782914436.196352,1.734380,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.139,0.000,0.000000,0.000583
1782914436.206410,1.744443,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.139,0.000,0.000000,0.010641
1782914436.216393,1.754425,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.139,0.000,0.000000,0.020624
1782914436.226390,1.764421,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.139,0.000,0.000000,0.030621
1782914436.236464,1.774495,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.139,0.000,0.000000,0.040695
1782914436.246344,1.784374,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.012,0.000,0.000000,0.002443
1782914436.256368,1.794396,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.012,0.000,0.000000,0.012468
1782914436.266397,1.804427,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.012,0.000,0.000000,0.022497
1782914436.276344,1.814374,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.012,0.000,0.000000,0.032443
1782914436.286398,1.824433,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.012,0.000,0.000000,0.042497
1782914436.296390,1.834418,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.004455
1782914436.306412,1.844443,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.014476
1782914436.316371,1.854401,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.024435
1782914436.326389,1.864420,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.034453
1782914436.336367,1.874395,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.044432
1782914436.346396,1.884426,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006649
1782914436.356362,1.894392,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016616
1782914436.366360,1.904391,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026614
1782914436.376348,1.914376,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036602
1782914436.386393,1.924428,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046646
1782914436.396357,1.934386,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.996,-2.000,-0.005380,0.008072
1782914436.406385,1.944415,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.996,-2.000,-0.005380,0.018101
1782914436.416376,1.954404,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.996,-2.000,-0.005380,0.028093
1782914436.426343,1.964373,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,19.996,-2.000,-0.005380,0.038059
1782914436.436401,1.974433,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.862,-2.000,-0.005380,0.000290
1782914436.446386,1.984417,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.862,-2.000,-0.005380,0.010276
1782914436.456386,1.994415,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.862,-2.000,-0.005380,0.020277
1782914436.466355,2.004385,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.862,-2.000,-0.005380,0.030245
1782914436.476366,2.014396,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.862,-2.000,-0.005380,0.040256
1782914436.486366,2.024395,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.002394
1782914436.496431,2.034460,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.012460
1782914436.506397,2.044426,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.022426
1782914436.516390,2.054422,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.032417
1782914436.526423,2.064456,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.042450
1782914436.536432,2.074463,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.004588
1782914436.546352,2.084381,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.014508
1782914436.556352,2.094381,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.024508
1782914436.566359,2.104389,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.034514
1782914436.576370,2.114401,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-4.000,-0.010760,0.044526
