wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895896.898945,0.945807,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.037741
1782895896.908971,0.955833,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.047768
1782895896.918927,0.965788,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.057725
1782895896.928866,0.975724,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.003411
1782895896.938886,0.985747,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.013430
1782895896.948848,0.995707,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.023393
1782895896.958811,1.005671,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.033355
1782895896.968912,1.015771,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,0.000,0.000000,0.043458
1782895896.978872,1.025730,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.061,5.000,0.013450,0.004855
1782895896.989058,1.035921,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.061,5.000,0.013450,0.015041
1782895896.998924,1.045785,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.061,5.000,0.013450,0.024906
1782895897.008962,1.055825,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.061,5.000,0.013450,0.034944
1782895897.018981,1.065842,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.061,5.000,0.013450,0.044963
1782895897.028882,1.075744,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.943,9.000,0.024210,0.007179
1782895897.038854,1.085717,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.943,9.000,0.024210,0.017150
1782895897.048833,1.095694,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.943,9.000,0.024210,0.027130
1782895897.058909,1.105770,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.943,9.000,0.024210,0.037207
1782895897.068940,1.115801,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.943,9.000,0.024210,0.047237
1782895897.078925,1.125786,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,14.000,0.037660,0.009125
1782895897.088968,1.135826,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,14.000,0.037660,0.019169
1782895897.098882,1.145739,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,14.000,0.037660,0.029083
1782895897.108889,1.155749,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,14.000,0.037660,0.039089
1782895897.118964,1.165822,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,2.000,0.005380,0.000837
1782895897.128933,1.175793,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,2.000,0.005380,0.010806
1782895897.138907,1.185766,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,2.000,0.005380,0.020780
1782895897.148777,1.195636,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,2.000,0.005380,0.030651
1782895897.158888,1.205747,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,2.000,0.005380,0.040762
1782895897.168932,1.215791,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.084,7.000,0.018830,0.002998
1782895897.178887,1.225744,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.084,7.000,0.018830,0.012953
1782895897.188927,1.235787,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.084,7.000,0.018830,0.022993
1782895897.198902,1.245762,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.084,7.000,0.018830,0.032968
1782895897.208947,1.255808,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.084,7.000,0.018830,0.043013
1782895897.218913,1.265771,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.004654
1782895897.228907,1.275767,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.014647
1782895897.238898,1.285758,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.024639
1782895897.248954,1.295814,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.034695
1782895897.258945,1.305804,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.044687
1782895897.259056,1.305911,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.708,2.000,0.005380,0.044797
1782895897.269215,1.316073,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.007240
1782895897.279247,1.326106,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.017272
1782895897.289164,1.336024,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.027189
1782895897.299253,1.346116,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.037279
1782895897.309200,1.356058,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.047225
1782895897.319262,1.366122,12,right_board,settle,1,1948,1908.000,-40.000,40.000,0.000,3.000,0.008070,0.057287
1782895897.329159,1.376019,12,right_board,settle,1,1948,1909.000,-39.000,39.000,20.013,20.000,0.053800,0.002748
1782895897.339267,1.386128,12,right_board,settle,1,1948,1909.000,-39.000,39.000,20.013,20.000,0.053800,0.012856
1782895897.349123,1.395981,12,right_board,settle,1,1948,1909.000,-39.000,39.000,20.013,20.000,0.053800,0.022712
1782895897.359274,1.406136,12,right_board,settle,1,1948,1909.000,-39.000,39.000,20.013,20.000,0.053800,0.032862
1782895897.369154,1.416013,12,right_board,settle,1,1948,1909.000,-39.000,39.000,20.013,20.000,0.053800,0.042743
1782895897.379254,1.426116,12,right_board,settle,1,1948,1948.000,0.000,0.000,779.717,-11.000,-0.029590,0.005332
1782895897.389125,1.435982,12,right_board,settle,1,1948,1948.000,0.000,0.000,779.717,-11.000,-0.029590,0.015204
1782895897.399240,1.446100,12,right_board,settle,1,1948,1948.000,0.000,0.000,779.717,-11.000,-0.029590,0.025318
1782895897.409148,1.456008,12,right_board,settle,1,1948,1948.000,0.000,0.000,779.717,-11.000,-0.029590,0.035227
1782895897.419232,1.466092,12,right_board,settle,1,1948,1948.000,0.000,0.000,779.717,-11.000,-0.029590,0.045311
1782895897.429133,1.475991,12,right_board,settle,1,1948,1951.000,3.000,3.000,60.197,-32.000,-0.086080,0.007358
1782895897.439248,1.486107,12,right_board,settle,1,1948,1951.000,3.000,3.000,60.197,-32.000,-0.086080,0.017473
1782895897.449169,1.496030,12,right_board,settle,1,1948,1951.000,3.000,3.000,60.197,-32.000,-0.086080,0.027393
1782895897.459262,1.506122,12,right_board,settle,1,1948,1951.000,3.000,3.000,60.197,-32.000,-0.086080,0.037487
1782895897.459433,1.506289,12,right_board,ramp_back,0,1908,1951.000,43.000,43.000,60.197,-32.000,-0.086080,0.037658
1782895897.469642,1.516501,12,right_board,ramp_back,0,1908,1951.000,43.000,43.000,60.197,-32.000,-0.086080,0.047867
1782895897.479558,1.526417,12,right_board,ramp_back,0,1908,1949.000,41.000,41.000,-39.935,0.000,0.000000,0.009530
1782895897.489599,1.536460,12,right_board,ramp_back,0,1908,1949.000,41.000,41.000,-39.935,0.000,0.000000,0.019569
1782895897.499657,1.546517,12,right_board,ramp_back,0,1908,1949.000,41.000,41.000,-39.935,0.000,0.000000,0.029629
1782895897.509553,1.556412,12,right_board,ramp_back,0,1908,1949.000,41.000,41.000,-39.935,0.000,0.000000,0.039525
1782895897.519581,1.566440,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-79.554,-429.000,-1.154010,0.001947
1782895897.529613,1.576475,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-79.554,-429.000,-1.154010,0.011978
1782895897.539647,1.586508,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-79.554,-429.000,-1.154010,0.022012
1782895897.549618,1.596480,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-79.554,-429.000,-1.154010,0.031984
1782895897.559605,1.606465,12,right_board,ramp_back,0,1908,1945.000,37.000,37.000,-79.554,-429.000,-1.154010,0.041971
1782895897.569597,1.616456,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-704.821,77.000,0.207130,0.004122
1782895897.579597,1.626463,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-704.821,77.000,0.207130,0.014122
1782895897.589606,1.636468,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-704.821,77.000,0.207130,0.024131
1782895897.599613,1.646471,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-704.821,77.000,0.207130,0.034139
1782895897.609589,1.656449,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-704.821,77.000,0.207130,0.044115
1782895897.619596,1.666457,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.658,22.000,0.059180,0.006030
1782895897.629626,1.676488,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.658,22.000,0.059180,0.016060
1782895897.639629,1.686492,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.658,22.000,0.059180,0.026062
1782895897.649586,1.696444,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.658,22.000,0.059180,0.036020
1782895897.659514,1.706375,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.658,22.000,0.059180,0.045947
1782895897.669604,1.716464,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.007369
1782895897.679566,1.726424,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.017331
1782895897.689592,1.736454,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.027356
1782895897.699618,1.746478,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.037382
1782895897.709619,1.756482,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.047383
1782895897.719606,1.766466,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.040,4.000,0.010760,0.057371
1782895897.729619,1.776479,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-14.000,-0.037660,0.003494
1782895897.739625,1.786485,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-14.000,-0.037660,0.013499
1782895897.749634,1.796495,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-14.000,-0.037660,0.023509
1782895897.759591,1.806454,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-14.000,-0.037660,0.033466
1782895897.769557,1.816416,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,-14.000,-0.037660,0.043433
1782895897.779546,1.826408,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.151,-4.000,-0.010760,0.005385
1782895897.789532,1.836395,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.151,-4.000,-0.010760,0.015370
1782895897.799541,1.846402,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.151,-4.000,-0.010760,0.025380
1782895897.809523,1.856381,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.151,-4.000,-0.010760,0.035362
1782895897.819526,1.866387,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.151,-4.000,-0.010760,0.045365
1782895897.829537,1.876399,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,25.000,0.067250,0.007556
1782895897.839518,1.886379,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,25.000,0.067250,0.017537
1782895897.849509,1.896370,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,25.000,0.067250,0.027529
1782895897.859693,1.906555,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,25.000,0.067250,0.037712
1782895897.869722,1.916591,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,25.000,0.067250,0.047740
1782895897.879593,1.926459,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.009622
1782895897.889684,1.936554,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.019712
1782895897.899656,1.946517,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.029686
1782895897.909573,1.956433,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.039602
1782895897.919617,1.966479,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.002099
1782895897.929688,1.976553,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.012169
1782895897.939695,1.986562,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.022176
1782895897.949667,1.996534,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.032148
1782895897.959743,2.006612,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.042222
1782895897.969635,2.016500,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.003552
1782895897.979633,2.026499,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.013550
1782895897.989670,2.036537,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.023587
1782895897.999691,2.046555,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.033608
1782895898.009643,2.056509,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,12.000,0.032280,0.043559
1782895898.019656,2.066523,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.005936
1782895898.029698,2.076566,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.015977
1782895898.039725,2.086589,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.026005
1782895898.049707,2.096577,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.035985
1782895898.059664,2.106530,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,0.000,0.000,0.000000,0.045943
