wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912965.582887,0.877764,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-339.470,9.000,0.024210,0.029132
1782912965.592851,0.887729,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-339.470,9.000,0.024210,0.039097
1782912965.602875,0.897753,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-339.470,9.000,0.024210,0.049120
1782912965.613021,0.907904,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-339.470,9.000,0.024210,0.059265
1782912965.622951,0.917832,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-40.058,23.000,0.061870,0.005331
1782912965.632936,0.927815,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-40.058,23.000,0.061870,0.015316
1782912965.642916,0.937795,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-40.058,23.000,0.061870,0.025297
1782912965.652889,0.947766,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-40.058,23.000,0.061870,0.035269
1782912965.662914,0.957794,14,left_board,ramp_out,1,965,962.000,-3.000,3.000,-40.058,23.000,0.061870,0.045295
1782912965.672903,0.967782,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,19.993,15.000,0.040350,0.007370
1782912965.682942,0.977822,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,19.993,15.000,0.040350,0.017410
1782912965.692869,0.987745,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,19.993,15.000,0.040350,0.027336
1782912965.702883,0.997761,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,19.993,15.000,0.040350,0.037350
1782912965.712978,1.007861,14,left_board,ramp_out,1,965,963.000,-2.000,2.000,19.993,15.000,0.040350,0.047445
1782912965.722952,1.017832,14,left_board,ramp_out,1,965,967.000,2.000,2.000,79.523,-37.000,-0.099530,0.009432
1782912965.732924,1.027802,14,left_board,ramp_out,1,965,967.000,2.000,2.000,79.523,-37.000,-0.099530,0.019405
1782912965.742887,1.037766,14,left_board,ramp_out,1,965,967.000,2.000,2.000,79.523,-37.000,-0.099530,0.029368
1782912965.752897,1.047774,14,left_board,ramp_out,1,965,967.000,2.000,2.000,79.523,-37.000,-0.099530,0.039378
1782912965.762953,1.057831,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-20.018,-9.000,-0.024210,0.001610
1782912965.772928,1.067806,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-20.018,-9.000,-0.024210,0.011585
1782912965.782985,1.077863,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-20.018,-9.000,-0.024210,0.021642
1782912965.792903,1.087781,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-20.018,-9.000,-0.024210,0.031560
1782912965.802981,1.097861,14,left_board,ramp_out,1,965,966.000,1.000,1.000,-20.018,-9.000,-0.024210,0.041638
1782912965.812961,1.107837,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.097,-1.000,-0.002690,0.003487
1782912965.822971,1.117849,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.097,-1.000,-0.002690,0.013498
1782912965.832928,1.127807,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.097,-1.000,-0.002690,0.023455
1782912965.843013,1.137893,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.097,-1.000,-0.002690,0.033540
1782912965.852898,1.147776,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-20.097,-1.000,-0.002690,0.043425
1782912965.862894,1.157773,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.002,2.000,0.005380,0.005263
1782912965.872942,1.167821,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.002,2.000,0.005380,0.015311
1782912965.882998,1.177876,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.002,2.000,0.005380,0.025366
1782912965.892982,1.187860,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.002,2.000,0.005380,0.035351
1782912965.902969,1.197847,14,left_board,ramp_out,1,965,964.000,-1.000,1.000,-20.002,2.000,0.005380,0.045338
1782912965.912964,1.207846,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.023,-21.000,-0.056490,0.007294
1782912965.923012,1.217893,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.023,-21.000,-0.056490,0.017342
1782912965.932934,1.227813,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.023,-21.000,-0.056490,0.027264
1782912965.943020,1.237899,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.023,-21.000,-0.056490,0.037349
1782912965.952891,1.247769,14,left_board,ramp_out,1,965,966.000,1.000,1.000,40.023,-21.000,-0.056490,0.047221
1782912965.962996,1.257877,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.009588
1782912965.972940,1.267820,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.019532
1782912965.982974,1.277853,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.029566
1782912965.992883,1.287759,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.039474
1782912966.003016,1.297896,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.049607
1782912966.012955,1.307833,14,left_board,ramp_out,1,965,965.000,0.000,0.000,-19.996,-14.000,-0.037660,0.059546
1782912966.022972,1.317852,14,left_board,ramp_out,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.005084
1782912966.023089,1.317965,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.005201
1782912966.033134,1.328011,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.015245
1782912966.043276,1.338155,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.025386
1782912966.053195,1.348075,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.035306
1782912966.063260,1.358139,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-8.000,-0.021520,0.045372
1782912966.073152,1.368030,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.007558
1782912966.083261,1.378139,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.017667
1782912966.093183,1.388062,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.027589
1782912966.103271,1.398150,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.037678
1782912966.113198,1.408076,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,0.000,0.000000,0.047605
1782912966.123140,1.418017,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.009431
1782912966.133187,1.428067,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.019477
1782912966.143184,1.438064,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.029475
1782912966.153176,1.448054,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-13.000,-0.034970,0.039468
1782912966.163230,1.458107,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.001264
1782912966.173183,1.468063,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.011216
1782912966.183308,1.478190,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.021340
1782912966.193281,1.488161,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.031313
1782912966.203312,1.498192,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-6.000,-0.016140,0.041346
1782912966.213191,1.508068,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.003188
1782912966.223243,1.518121,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.013239
1782912966.223346,1.518221,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.013343
1782912966.233528,1.528407,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.023524
1782912966.243661,1.538537,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.033658
1782912966.253514,1.548392,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.043509
1782912966.263541,1.558422,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.053537
1782912966.273541,1.568422,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,-1.000,-0.002690,0.063537
1782912966.283558,1.578438,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,353.000,0.949570,0.009456
1782912966.293580,1.588457,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,353.000,0.949570,0.019479
1782912966.303561,1.598440,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,353.000,0.949570,0.029459
1782912966.313546,1.608425,14,left_board,ramp_back,0,1005,984.000,-21.000,21.000,383.231,-132.000,-0.355080,0.007475
1782912966.323525,1.618403,14,left_board,ramp_back,0,1005,984.000,-21.000,21.000,383.231,-132.000,-0.355080,0.017454
1782912966.333545,1.628423,14,left_board,ramp_back,0,1005,984.000,-21.000,21.000,383.231,-132.000,-0.355080,0.027475
1782912966.343529,1.638407,14,left_board,ramp_back,0,1005,984.000,-21.000,21.000,383.231,-132.000,-0.355080,0.037457
1782912966.353445,1.648325,14,left_board,ramp_back,0,1005,984.000,-21.000,21.000,383.231,-132.000,-0.355080,0.047374
1782912966.363527,1.658406,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.009763
1782912966.373565,1.668444,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.019801
1782912966.383540,1.678418,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.029776
1782912966.393446,1.688326,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.039681
1782912966.403567,1.698445,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.049803
1782912966.413434,1.708310,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,439.906,-29.000,-0.078010,0.059669
1782912966.423528,1.718408,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.838,-17.000,-0.045730,0.005414
1782912966.433561,1.728442,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.838,-17.000,-0.045730,0.015447
1782912966.443538,1.738417,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.838,-17.000,-0.045730,0.025425
1782912966.453623,1.748502,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.838,-17.000,-0.045730,0.035510
1782912966.463472,1.758349,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,39.838,-17.000,-0.045730,0.045359
1782912966.473453,1.768333,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.977,-12.000,-0.032280,0.007779
1782912966.483542,1.778424,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.977,-12.000,-0.032280,0.017868
1782912966.493519,1.788404,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.977,-12.000,-0.032280,0.027843
1782912966.503563,1.798443,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.977,-12.000,-0.032280,0.037889
1782912966.513757,1.808639,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.213,41.000,0.110290,0.000279
1782912966.523616,1.818496,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.213,41.000,0.110290,0.010139
1782912966.533576,1.828459,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.213,41.000,0.110290,0.020099
1782912966.543634,1.838517,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.213,41.000,0.110290,0.030157
1782912966.553541,1.848420,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.213,41.000,0.110290,0.040065
1782912966.563416,1.858295,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.986,6.000,0.016140,0.002041
1782912966.573660,1.868539,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.986,6.000,0.016140,0.012285
1782912966.583556,1.878436,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.986,6.000,0.016140,0.022181
1782912966.593487,1.888366,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.986,6.000,0.016140,0.032111
1782912966.603519,1.898398,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-19.986,6.000,0.016140,0.042144
1782912966.613518,1.908397,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.021,13.000,0.034970,0.004044
1782912966.623570,1.918447,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.021,13.000,0.034970,0.014096
1782912966.633571,1.928447,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.021,13.000,0.034970,0.024096
1782912966.643581,1.938462,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.021,13.000,0.034970,0.034106
1782912966.653548,1.948429,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.021,13.000,0.034970,0.044073
1782912966.663522,1.958400,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.924,-13.000,-0.034970,0.006024
1782912966.673546,1.968425,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.924,-13.000,-0.034970,0.016048
1782912966.683548,1.978427,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.924,-13.000,-0.034970,0.026049
1782912966.693531,1.988411,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.924,-13.000,-0.034970,0.036033
1782912966.703542,1.998420,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.924,-13.000,-0.034970,0.046044
1782912966.713502,2.008379,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.009,14.000,0.037660,0.008136
1782912966.723578,2.018459,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.009,14.000,0.037660,0.018211
1782912966.733558,2.028439,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.009,14.000,0.037660,0.028191
1782912966.743542,2.038421,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.009,14.000,0.037660,0.038176
1782912966.753529,2.048408,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.009,14.000,0.037660,0.048163
1782912966.763503,2.058381,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.009841
1782912966.773520,2.068399,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.019858
1782912966.783531,2.078409,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.029870
1782912966.793493,2.088370,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.039832
1782912966.803524,2.098404,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.049862
1782912966.813551,2.108431,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.005,15.000,0.040350,0.059888
1782912966.823537,2.118417,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.006121
