wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912369.664308,1.273878,14,left_board,ramp_out,1,960,961.000,1.000,1.000,39.961,-7.000,-0.018830,0.039804
1782912369.674227,1.283791,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.001994
1782912369.684268,1.293834,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.012035
1782912369.694284,1.303852,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.022051
1782912369.694520,1.304081,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.022287
1782912369.704748,1.314316,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.032503
1782912369.714731,1.324297,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-12.000,-0.032280,0.042497
1782912369.724674,1.334238,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-6.000,-0.016140,0.004358
1782912369.734691,1.344257,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-6.000,-0.016140,0.014374
1782912369.744699,1.354265,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-6.000,-0.016140,0.024383
1782912369.754611,1.364175,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-6.000,-0.016140,0.034295
1782912369.764660,1.374228,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-6.000,-0.016140,0.044344
1782912369.774748,1.384320,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.006360
1782912369.784857,1.394431,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.016469
1782912369.794787,1.404359,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.026400
1782912369.804683,1.414251,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.036296
1782912369.814727,1.424292,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.046341
1782912369.824678,1.434247,14,left_board,settle,1,960,960.000,0.000,0.000,-20.105,-1.000,-0.002690,0.056291
1782912369.834761,1.444332,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-10.000,-0.026900,0.002244
1782912369.844757,1.454325,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-10.000,-0.026900,0.012241
1782912369.854742,1.464309,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-10.000,-0.026900,0.022226
1782912369.864708,1.474276,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-10.000,-0.026900,0.032192
1782912369.874755,1.484328,14,left_board,settle,1,960,960.000,0.000,0.000,0.000,-10.000,-0.026900,0.042238
1782912369.884712,1.494278,14,left_board,settle,1,960,961.000,1.000,1.000,20.150,-12.000,-0.032280,0.004418
1782912369.894666,1.504230,14,left_board,settle,1,960,961.000,1.000,1.000,20.150,-12.000,-0.032280,0.014373
1782912369.894815,1.504375,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.150,-12.000,-0.032280,0.014523
1782912369.904992,1.514557,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.150,-12.000,-0.032280,0.024699
1782912369.915071,1.524641,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.150,-12.000,-0.032280,0.034776
1782912369.924964,1.534534,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.150,-12.000,-0.032280,0.044670
1782912369.935031,1.544597,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,-19.926,-13.000,-0.034970,0.006770
1782912369.944970,1.554534,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,-19.926,-13.000,-0.034970,0.016709
1782912369.955004,1.564573,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,-19.926,-13.000,-0.034970,0.026742
1782912369.965002,1.574572,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,-19.926,-13.000,-0.034970,0.036740
1782912369.975044,1.584610,14,left_board,ramp_back,0,1000,960.000,-40.000,40.000,-19.926,-13.000,-0.034970,0.046782
1782912369.984974,1.594538,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.072,231.000,0.621390,0.008787
1782912369.995040,1.604608,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.072,231.000,0.621390,0.018852
1782912370.004968,1.614540,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.072,231.000,0.621390,0.028780
1782912370.014935,1.624496,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,20.072,231.000,0.621390,0.038749
1782912370.024898,1.634463,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,357.819,-35.000,-0.094150,0.000475
1782912370.035095,1.644664,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,357.819,-35.000,-0.094150,0.010671
1782912370.044960,1.654529,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,357.819,-35.000,-0.094150,0.020535
1782912370.055017,1.664578,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,357.819,-35.000,-0.094150,0.030594
1782912370.064936,1.674497,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,357.819,-35.000,-0.094150,0.040513
1782912370.074936,1.684503,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,363.009,0.000,0.000000,0.002711
1782912370.084987,1.694559,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,363.009,0.000,0.000000,0.012761
1782912370.095065,1.704633,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,363.009,0.000,0.000000,0.022841
1782912370.104867,1.714431,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,363.009,0.000,0.000000,0.032643
1782912370.115006,1.724572,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,363.009,0.000,0.000000,0.042783
1782912370.125016,1.734585,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.006,-41.000,-0.110290,0.004984
1782912370.135064,1.744631,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.006,-41.000,-0.110290,0.015033
1782912370.144975,1.754541,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.006,-41.000,-0.110290,0.024943
1782912370.154998,1.764563,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.006,-41.000,-0.110290,0.034966
1782912370.164939,1.774503,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.006,-41.000,-0.110290,0.044908
1782912370.174990,1.784553,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.006662
1782912370.184933,1.794494,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.016605
1782912370.194901,1.804466,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.026572
1782912370.204953,1.814517,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.036625
1782912370.215054,1.824622,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.046725
1782912370.224931,1.834496,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.131,-14.000,-0.037660,0.056602
1782912370.234967,1.844531,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.944,24.000,0.064560,0.002701
1782912370.244991,1.854564,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.944,24.000,0.064560,0.012724
1782912370.255042,1.864610,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.944,24.000,0.064560,0.022776
1782912370.264944,1.874509,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.944,24.000,0.064560,0.032678
1782912370.274909,1.884469,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-39.944,24.000,0.064560,0.042644
1782912370.284944,1.894512,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.052,14.000,0.037660,0.004843
1782912370.295040,1.904608,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.052,14.000,0.037660,0.014939
1782912370.304985,1.914551,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.052,14.000,0.037660,0.024884
1782912370.315005,1.924570,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.052,14.000,0.037660,0.034905
1782912370.324992,1.934559,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-60.052,14.000,0.037660,0.044891
1782912370.334969,1.944539,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.987,0.000,0.000000,0.006723
1782912370.344899,1.954464,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.987,0.000,0.000000,0.016654
1782912370.354912,1.964478,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.987,0.000,0.000000,0.026666
1782912370.365066,1.974631,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.987,0.000,0.000000,0.036820
1782912370.375029,1.984601,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.987,0.000,0.000000,0.046782
1782912370.384956,1.994522,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.006,0.000,0.000000,0.008749
1782912370.395002,2.004566,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.006,0.000,0.000000,0.018796
1782912370.404938,2.014502,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.006,0.000,0.000000,0.028732
1782912370.414961,2.024523,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.006,0.000,0.000000,0.038755
1782912370.424910,2.034483,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.893,0.000,0.000000,0.000525
1782912370.434997,2.044560,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.893,0.000,0.000000,0.010611
1782912370.444909,2.054470,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.893,0.000,0.000000,0.020524
1782912370.454990,2.064554,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.893,0.000,0.000000,0.030604
1782912370.464951,2.074513,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.893,0.000,0.000000,0.040566
1782912370.474993,2.084556,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,16.000,0.043040,0.002805
1782912370.484946,2.094508,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,16.000,0.043040,0.012758
1782912370.495002,2.104564,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,0.000,16.000,0.043040,0.022814
