wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892031.405441,0.951339,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.062421
1782892031.415538,0.961438,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.008586
1782892031.425504,0.971402,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.018554
1782892031.435471,0.981372,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.028520
1782892031.445595,0.991496,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.038645
1782892031.455544,1.001442,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.000673
1782892031.465595,1.011493,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.010724
1782892031.475584,1.021484,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.020712
1782892031.485652,1.031553,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.030780
1782892031.495568,1.041466,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-11.000,-0.029590,0.040697
1782892031.505553,1.051451,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.002366
1782892031.515545,1.061442,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.012358
1782892031.525590,1.071491,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.022404
1782892031.535591,1.081492,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.032403
1782892031.545571,1.091470,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.042384
1782892031.555584,1.101486,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.942,-6.000,-0.016140,0.005011
1782892031.565517,1.111418,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.942,-6.000,-0.016140,0.014944
1782892031.575565,1.121464,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.942,-6.000,-0.016140,0.024992
1782892031.585547,1.131444,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.942,-6.000,-0.016140,0.034975
1782892031.595532,1.141430,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,19.942,-6.000,-0.016140,0.044959
1782892031.605581,1.151481,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.056,-6.000,-0.016140,0.006510
1782892031.615575,1.161476,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.056,-6.000,-0.016140,0.016505
1782892031.625565,1.171467,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.056,-6.000,-0.016140,0.026495
1782892031.635557,1.181457,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.056,-6.000,-0.016140,0.036487
1782892031.645563,1.191463,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-20.056,-6.000,-0.016140,0.046492
1782892031.655565,1.201464,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.008478
1782892031.665481,1.211380,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.018394
1782892031.665603,1.211498,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.018517
1782892031.675791,1.221688,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.028705
1782892031.685691,1.231589,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-10.000,-0.026900,0.038604
1782892031.695797,1.241698,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.000538
1782892031.705805,1.251707,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.010544
1782892031.715804,1.261703,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.020545
1782892031.725771,1.271670,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.030512
1782892031.735790,1.281693,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-9.000,-0.024210,0.040530
1782892031.745703,1.291601,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.002540
1782892031.755773,1.301671,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.012610
1782892031.765818,1.311716,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.022655
1782892031.775795,1.321695,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.032631
1782892031.785703,1.331604,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.042539
1782892031.795790,1.341690,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.052626
1782892031.805795,1.351694,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.062632
1782892031.815804,1.361703,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.008547
1782892031.825785,1.371685,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.018553
1782892031.835806,1.381706,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.028574
1782892031.845780,1.391679,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.038548
1782892031.855684,1.401582,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.000791
1782892031.865793,1.411692,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.010900
1782892031.865970,1.411867,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.011078
1782892031.876131,1.422031,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.021239
1782892031.886114,1.432013,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.031221
1782892031.896101,1.441998,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-7.000,-0.018830,0.041208
1782892031.906045,1.451944,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.003021
1782892031.916169,1.462072,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013145
1782892031.926189,1.472089,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.023166
1782892031.936126,1.482026,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.033103
1782892031.946172,1.492071,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-10.000,-0.026900,0.043149
1782892031.956109,1.502008,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.908,58.000,0.156020,0.005119
1782892031.966134,1.512033,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.908,58.000,0.156020,0.015143
1782892031.976137,1.522035,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.908,58.000,0.156020,0.025147
1782892031.986104,1.532004,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.908,58.000,0.156020,0.035114
1782892031.996137,1.542038,15,left_board,ramp_back,0,2146,2108.000,-38.000,38.000,19.908,58.000,0.156020,0.045146
1782892032.006140,1.552042,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,703.432,0.000,0.000000,0.006850
1782892032.016139,1.562040,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,703.432,0.000,0.000000,0.016849
1782892032.026141,1.572042,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,703.432,0.000,0.000000,0.026851
1782892032.036151,1.582051,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,703.432,0.000,0.000000,0.036861
1782892032.046106,1.592005,15,left_board,ramp_back,0,2146,2143.000,-3.000,3.000,703.432,0.000,0.000000,0.046816
1782892032.056109,1.602006,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,40.102,2.000,0.005380,0.009459
1782892032.066137,1.612034,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,40.102,2.000,0.005380,0.019486
1782892032.076105,1.622005,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,40.102,2.000,0.005380,0.029455
1782892032.086149,1.632048,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,40.102,2.000,0.005380,0.039499
1782892032.096119,1.642020,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.000563
1782892032.106127,1.652027,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.010571
1782892032.116139,1.662045,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.020583
1782892032.126148,1.672052,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.030592
1782892032.136033,1.681930,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.040477
1782892032.146080,1.691978,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.003035
1782892032.156118,1.702018,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.013072
1782892032.166131,1.712030,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.023084
1782892032.176110,1.722010,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.033064
1782892032.186056,1.731954,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.043010
1782892032.196122,1.742023,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.053076
1782892032.206121,1.752021,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.120,1.000,0.002690,0.063075
1782892032.216100,1.761999,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.008828
1782892032.226042,1.771940,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.018770
1782892032.236027,1.781927,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.028754
1782892032.246112,1.792012,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.038840
1782892032.256109,1.802007,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.101,2.000,0.005380,0.000781
1782892032.266096,1.811994,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.101,2.000,0.005380,0.010767
1782892032.276128,1.822027,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.101,2.000,0.005380,0.020798
1782892032.286074,1.831975,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.101,2.000,0.005380,0.030744
1782892032.296139,1.842044,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.101,2.000,0.005380,0.040809
1782892032.306092,1.851991,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.002834
1782892032.316086,1.861985,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.012828
1782892032.326108,1.872008,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.022850
1782892032.336022,1.881921,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.032764
1782892032.346004,1.891903,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.042747
1782892032.356007,1.901907,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.004878
1782892032.366108,1.912008,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.014980
1782892032.376121,1.922020,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.024992
1782892032.386159,1.932058,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.035031
1782892032.396078,1.941975,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.044950
1782892032.406115,1.952016,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.007141
1782892032.416182,1.962083,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.017207
1782892032.426087,1.971988,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.027114
1782892032.436132,1.982034,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.037158
1782892032.446093,1.991991,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,20.069,1.000,0.002690,0.047119
1782892032.456107,2.002007,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.009408
1782892032.466130,2.012030,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,1.000,0.002690,0.019431
