wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890211.874133,0.923470,1,left_board,ramp_out,1,2217,2209.000,-8.000,8.000,360.190,140.000,0.376600,0.053797
1782890211.884144,0.933479,1,left_board,ramp_out,1,2217,2209.000,-8.000,8.000,360.190,140.000,0.376600,0.063808
1782890211.894162,0.943495,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,179.345,18.000,0.048420,0.009759
1782890211.904164,0.953498,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,179.345,18.000,0.048420,0.019760
1782890211.914136,0.963470,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,179.345,18.000,0.048420,0.029733
1782890211.924183,0.973521,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,179.345,18.000,0.048420,0.039779
1782890211.934139,0.983475,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,29.000,0.078010,0.002193
1782890211.944180,0.993515,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,29.000,0.078010,0.012233
1782890211.954126,1.003463,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,29.000,0.078010,0.022180
1782890211.964123,1.013453,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,29.000,0.078010,0.032177
1782890211.974080,1.023420,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,29.000,0.078010,0.042133
1782890211.984059,1.033393,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,41.000,0.110290,0.003871
1782890211.994086,1.043424,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,41.000,0.110290,0.013898
1782890212.004151,1.053494,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,41.000,0.110290,0.023963
1782890212.014100,1.063429,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,41.000,0.110290,0.033914
1782890212.024123,1.073454,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,41.000,0.110290,0.043936
1782890212.034099,1.083431,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,85.000,0.228650,0.005874
1782890212.044156,1.093492,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,85.000,0.228650,0.015930
1782890212.054117,1.103446,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,85.000,0.228650,0.025892
1782890212.064075,1.113405,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,85.000,0.228650,0.035849
1782890212.074116,1.123446,1,left_board,ramp_out,1,2217,2218.000,1.000,1.000,0.000,85.000,0.228650,0.045891
1782890212.084081,1.133412,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-40.054,97.000,0.260930,0.006272
1782890212.094030,1.143359,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-40.054,97.000,0.260930,0.016222
1782890212.104081,1.153410,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-40.054,97.000,0.260930,0.026272
1782890212.114096,1.163428,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-40.054,97.000,0.260930,0.036286
1782890212.124209,1.173539,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,-40.054,97.000,0.260930,0.046400
1782890212.134079,1.183408,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,98.000,0.263620,0.009733
1782890212.144090,1.193421,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,98.000,0.263620,0.019743
1782890212.154121,1.203451,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,98.000,0.263620,0.029775
1782890212.164132,1.213464,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,98.000,0.263620,0.039786
1782890212.174082,1.223413,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,83.000,0.223270,0.001547
1782890212.184096,1.233426,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,83.000,0.223270,0.011561
1782890212.194111,1.243442,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,83.000,0.223270,0.021576
1782890212.204111,1.253441,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,83.000,0.223270,0.031577
1782890212.214151,1.263484,1,left_board,ramp_out,1,2217,2216.000,-1.000,1.000,0.000,83.000,0.223270,0.041616
1782890212.224111,1.273440,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.003493
1782890212.234091,1.283422,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.013471
1782890212.244085,1.293415,1,left_board,ramp_out,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.023465
1782890212.244296,1.293622,1,left_board,settle,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.023677
1782890212.254434,1.303766,1,left_board,settle,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.033815
1782890212.264473,1.313804,1,left_board,settle,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.043854
1782890212.274446,1.323775,1,left_board,settle,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.053827
1782890212.284444,1.333775,1,left_board,settle,1,2217,2217.000,0.000,0.000,20.049,90.000,0.242100,0.063824
1782890212.294419,1.343749,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.909,105.000,0.282450,0.009577
1782890212.304462,1.353794,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.909,105.000,0.282450,0.019620
1782890212.314471,1.363801,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.909,105.000,0.282450,0.029629
1782890212.324469,1.373798,1,left_board,settle,1,2217,2216.000,-1.000,1.000,-19.909,105.000,0.282450,0.039627
1782890212.334431,1.383761,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,104.000,0.279760,0.001411
1782890212.344445,1.393776,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,104.000,0.279760,0.011425
1782890212.354468,1.403800,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,104.000,0.279760,0.021449
1782890212.364466,1.413796,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,104.000,0.279760,0.031447
1782890212.374433,1.423764,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,104.000,0.279760,0.041414
1782890212.384465,1.433795,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,101.000,0.271690,0.004072
1782890212.394479,1.443811,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,101.000,0.271690,0.014085
1782890212.404438,1.453766,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,101.000,0.271690,0.024045
1782890212.414439,1.463770,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,101.000,0.271690,0.034046
1782890212.424435,1.473766,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,101.000,0.271690,0.044042
1782890212.434467,1.483797,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,105.000,0.282450,0.005536
1782890212.444419,1.493747,1,left_board,settle,1,2217,2216.000,-1.000,1.000,0.000,105.000,0.282450,0.015489
1782890212.444531,1.493857,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,105.000,0.282450,0.015602
1782890212.454706,1.504037,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,105.000,0.282450,0.025775
1782890212.464748,1.514081,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,105.000,0.282450,0.035817
1782890212.474711,1.524040,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,105.000,0.282450,0.045781
1782890212.484599,1.533927,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,107.000,0.287830,0.006638
1782890212.494642,1.543972,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,107.000,0.287830,0.016680
1782890212.504727,1.554057,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,107.000,0.287830,0.026766
1782890212.514733,1.564064,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,107.000,0.287830,0.036772
1782890212.524827,1.574156,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-50.000,-0.134500,0.000208
1782890212.534747,1.584079,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-50.000,-0.134500,0.010128
1782890212.544734,1.594071,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-50.000,-0.134500,0.020114
1782890212.554741,1.604075,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-50.000,-0.134500,0.030121
1782890212.564766,1.614095,1,left_board,ramp_back,0,2177,2216.000,39.000,39.000,0.000,-50.000,-0.134500,0.040148
1782890212.574744,1.624075,1,left_board,ramp_back,0,2177,2203.000,26.000,26.000,-257.785,3.000,0.008070,0.002530
1782890212.584717,1.634047,1,left_board,ramp_back,0,2177,2203.000,26.000,26.000,-257.785,3.000,0.008070,0.012503
1782890212.594731,1.644063,1,left_board,ramp_back,0,2177,2203.000,26.000,26.000,-257.785,3.000,0.008070,0.022517
1782890212.604748,1.654079,1,left_board,ramp_back,0,2177,2203.000,26.000,26.000,-257.785,3.000,0.008070,0.032534
1782890212.614743,1.664071,1,left_board,ramp_back,0,2177,2203.000,26.000,26.000,-257.785,3.000,0.008070,0.042530
1782890212.624734,1.674077,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.004292
1782890212.634818,1.684147,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.014376
1782890212.644712,1.694043,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.024271
1782890212.654755,1.704086,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.034314
1782890212.664712,1.714042,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.044272
1782890212.674711,1.724041,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,-584.516,120.000,0.322800,0.054271
1782890212.684801,1.734132,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,172.000,0.462680,0.000149
1782890212.694714,1.744045,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,172.000,0.462680,0.010063
1782890212.704719,1.754050,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,172.000,0.462680,0.020067
1782890212.714722,1.764052,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,172.000,0.462680,0.030070
1782890212.724674,1.774001,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,172.000,0.462680,0.040022
1782890212.734742,1.784073,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,154.000,0.414260,0.002051
1782890212.744781,1.794112,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,154.000,0.414260,0.012090
1782890212.754747,1.804078,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,154.000,0.414260,0.022058
1782890212.764709,1.814041,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,154.000,0.414260,0.032018
1782890212.774760,1.824092,1,left_board,ramp_back,0,2177,2174.000,-3.000,3.000,0.000,154.000,0.414260,0.042070
1782890212.784754,1.834084,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,40.034,31.000,0.083390,0.004507
1782890212.794734,1.844064,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,40.034,31.000,0.083390,0.014488
1782890212.804718,1.854049,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,40.034,31.000,0.083390,0.024472
1782890212.814735,1.864067,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,40.034,31.000,0.083390,0.034489
1782890212.824769,1.874100,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,40.034,31.000,0.083390,0.044523
1782890212.834732,1.884062,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,59.708,16.000,0.043040,0.006950
1782890212.844718,1.894047,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,59.708,16.000,0.043040,0.016937
1782890212.854727,1.904054,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,59.708,16.000,0.043040,0.026946
1782890212.864758,1.914089,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,59.708,16.000,0.043040,0.036975
1782890212.874732,1.924063,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,59.708,16.000,0.043040,0.046950
1782890212.884717,1.934047,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,0.000,-17.000,-0.045730,0.008700
1782890212.894745,1.944076,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,0.000,-17.000,-0.045730,0.018727
1782890212.904698,1.954029,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,0.000,-17.000,-0.045730,0.028681
1782890212.914713,1.964044,1,left_board,ramp_back,0,2177,2179.000,2.000,2.000,0.000,-17.000,-0.045730,0.038696
1782890212.924614,1.973943,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-39.933,65.000,0.174850,0.000424
1782890212.934723,1.984056,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-39.933,65.000,0.174850,0.010533
1782890212.944814,1.994143,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-39.933,65.000,0.174850,0.020625
1782890212.954717,2.004047,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-39.933,65.000,0.174850,0.030528
1782890212.964727,2.014058,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,-39.933,65.000,0.174850,0.040537
1782890212.974707,2.024037,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,82.000,0.220580,0.002275
1782890212.984704,2.034033,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,82.000,0.220580,0.012273
1782890212.994714,2.044044,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,82.000,0.220580,0.022281
1782890213.004760,2.054090,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,82.000,0.220580,0.032328
1782890213.014720,2.064051,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,82.000,0.220580,0.042288
1782890213.024722,2.074053,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.001,101.000,0.271690,0.004338
1782890213.034744,2.084074,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.001,101.000,0.271690,0.014360
1782890213.044706,2.094036,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-20.001,101.000,0.271690,0.024322
