wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891588.288100,0.923982,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.009756
1782891588.298172,0.934056,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.019828
1782891588.308189,0.944074,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.029845
1782891588.318239,0.954123,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.039895
1782891588.328117,0.964001,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.002920
1782891588.338208,0.974091,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.013012
1782891588.348185,0.984068,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.022990
1782891588.358148,0.994036,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.032951
1782891588.368118,1.004002,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.042922
1782891588.378127,1.014010,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.005292
1782891588.388210,1.024095,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.015375
1782891588.398202,1.034087,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.025366
1782891588.408282,1.044195,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.035445
1782891588.418201,1.054088,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.045366
1782891588.428213,1.064097,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-2.000,-0.005380,0.055378
1782891588.438101,1.073985,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.002248
1782891588.448174,1.084056,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.012322
1782891588.458201,1.094086,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.022347
1782891588.468236,1.104120,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.032383
1782891588.478138,1.114025,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-4.000,-0.010760,0.042285
1782891588.488109,1.123993,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-8.000,-0.021520,0.002885
1782891588.498214,1.134098,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-8.000,-0.021520,0.012990
1782891588.508200,1.144085,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-8.000,-0.021520,0.022977
1782891588.518221,1.154104,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-8.000,-0.021520,0.032998
1782891588.528144,1.164033,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-8.000,-0.021520,0.042920
1782891588.538208,1.174090,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.005119
1782891588.548214,1.184098,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.015125
1782891588.558139,1.194025,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.025050
1782891588.568111,1.203994,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.035022
1782891588.578193,1.214076,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.045104
1782891588.588189,1.224073,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.006770
1782891588.598182,1.234071,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.016761
1782891588.608244,1.244127,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.026825
1782891588.618206,1.254090,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.036786
1782891588.628195,1.264079,2,left_board,ramp_out,1,2005,2005.000,0.000,0.000,0.000,-12.000,-0.032280,0.046776
1782891588.638143,1.274030,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.240,-8.000,-0.021520,0.009336
1782891588.648121,1.284005,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.240,-8.000,-0.021520,0.019313
1782891588.658159,1.294053,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.240,-8.000,-0.021520,0.029352
1782891588.668255,1.304142,2,left_board,ramp_out,1,2005,2006.000,1.000,1.000,20.240,-8.000,-0.021520,0.039448
1782891588.668552,1.304434,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.240,-8.000,-0.021520,0.039746
1782891588.678669,1.314553,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.001872
1782891588.688672,1.324557,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.011877
1782891588.698705,1.334593,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.021910
1782891588.708653,1.344537,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.031859
1782891588.718622,1.354506,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-4.000,-0.010760,0.041827
1782891588.728583,1.364469,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.885,-9.000,-0.024210,0.004238
1782891588.738590,1.374475,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.885,-9.000,-0.024210,0.014245
1782891588.748686,1.384569,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.885,-9.000,-0.024210,0.024341
1782891588.758680,1.394564,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.885,-9.000,-0.024210,0.034335
1782891588.768661,1.404544,2,left_board,settle,1,2005,2005.000,0.000,0.000,-19.885,-9.000,-0.024210,0.044316
1782891588.778616,1.414502,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.005946
1782891588.788571,1.424454,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.015902
1782891588.798659,1.434543,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.025990
1782891588.808670,1.444554,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.036000
1782891588.818724,1.454616,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.046051
1782891588.828715,1.464597,2,left_board,settle,1,2005,2006.000,1.000,1.000,20.072,-4.000,-0.010760,0.056046
1782891588.838655,1.474539,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.002302
1782891588.848663,1.484547,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.012312
1782891588.858601,1.494488,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.022249
1782891588.868590,1.504475,2,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.032239
1782891588.868837,1.504719,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032487
1782891588.878961,1.514843,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042610
1782891588.888929,1.524814,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.052,-6.000,-0.016140,0.004311
1782891588.898982,1.534866,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.052,-6.000,-0.016140,0.014364
1782891588.908911,1.544799,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.052,-6.000,-0.016140,0.024293
1782891588.918886,1.554770,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.052,-6.000,-0.016140,0.034268
1782891588.928927,1.564811,2,left_board,ramp_back,0,2045,2005.000,-40.000,40.000,-20.052,-6.000,-0.016140,0.044310
1782891588.938947,1.574831,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.943,115.000,0.309350,0.006060
1782891588.949027,1.584920,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.943,115.000,0.309350,0.016138
1782891588.959032,1.594914,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.943,115.000,0.309350,0.026145
1782891588.968955,1.604838,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.943,115.000,0.309350,0.036068
1782891588.978978,1.614861,2,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,19.943,115.000,0.309350,0.046091
1782891588.988905,1.624791,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,720.081,-12.000,-0.032280,0.007805
1782891588.998902,1.634786,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,720.081,-12.000,-0.032280,0.017803
1782891589.008944,1.644827,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,720.081,-12.000,-0.032280,0.027845
1782891589.019000,1.654886,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,720.081,-12.000,-0.032280,0.037899
1782891589.028987,1.664871,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.151,0.000,0.000000,0.000305
1782891589.038921,1.674809,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.151,0.000,0.000000,0.010240
1782891589.048890,1.684775,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.151,0.000,0.000000,0.020209
1782891589.058981,1.694865,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.151,0.000,0.000000,0.030300
1782891589.069046,1.704932,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,80.151,0.000,0.000000,0.040364
1782891589.078986,1.714869,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.002388
1782891589.089052,1.724947,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.012452
1782891589.099038,1.734920,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.022440
1782891589.108891,1.744775,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.032293
1782891589.118964,1.754852,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-6.000,-0.016140,0.042366
1782891589.128884,1.764771,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.881,-7.000,-0.018830,0.004469
1782891589.138966,1.774849,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.881,-7.000,-0.018830,0.014552
1782891589.149002,1.784888,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.881,-7.000,-0.018830,0.024587
1782891589.158989,1.794872,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.881,-7.000,-0.018830,0.034575
1782891589.168926,1.804814,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.881,-7.000,-0.018830,0.044510
1782891589.178884,1.814768,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.005714
1782891589.188924,1.824806,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.015754
1782891589.198973,1.834857,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.025803
1782891589.208929,1.844812,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.035759
1782891589.218934,1.854822,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.045763
1782891589.228899,1.864783,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.110,-8.000,-0.021520,0.055729
1782891589.238973,1.874856,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.999,-2.000,-0.005380,0.002814
1782891589.249015,1.884899,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.999,-2.000,-0.005380,0.012856
1782891589.258904,1.894792,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.999,-2.000,-0.005380,0.022744
1782891589.268894,1.904779,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.999,-2.000,-0.005380,0.032735
1782891589.278965,1.914847,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.999,-2.000,-0.005380,0.042806
1782891589.288977,1.924860,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.003685
1782891589.298920,1.934808,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.013627
1782891589.308912,1.944801,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.023620
1782891589.318993,1.954878,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.033701
1782891589.329022,1.964906,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.043730
1782891589.338906,1.974792,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.953,0.000,0.000000,0.005860
1782891589.348880,1.984764,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.953,0.000,0.000000,0.015834
1782891589.358955,1.994839,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.953,0.000,0.000000,0.025910
1782891589.368988,2.004872,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.953,0.000,0.000000,0.035942
1782891589.378968,2.014851,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.953,0.000,0.000000,0.045923
1782891589.388917,2.024805,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.008189
1782891589.398889,2.034773,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.018161
1782891589.408958,2.044842,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.028230
1782891589.418963,2.054847,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.038235
1782891589.428912,2.064799,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.048183
1782891589.438914,2.074798,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.996,0.000,0.000000,0.009778
1782891589.448924,2.084808,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.996,0.000,0.000000,0.019790
1782891589.458872,2.094758,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.996,0.000,0.000000,0.029737
1782891589.468956,2.104839,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.996,0.000,0.000000,0.039822
