wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873166.389035,1.273340,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.002818
1782873166.399150,1.283456,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.012933
1782873166.409056,1.293361,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.022838
1782873166.419151,1.303457,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.032933
1782873166.429045,1.313349,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.042828
1782873166.439153,1.323457,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.005403
1782873166.449047,1.333352,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.015297
1782873166.459129,1.343435,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.025379
1782873166.469044,1.353349,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.035294
1782873166.479150,1.363454,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.045400
1782873166.489086,1.373393,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.055336
1782873166.499154,1.383461,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.001077
1782873166.509131,1.393440,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.011053
1782873166.519157,1.403463,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.021080
1782873166.529069,1.413375,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.030992
1782873166.539251,1.423560,17,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.041173
1782873166.539641,1.423941,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.041565
1782873166.549772,1.434078,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.003966
1782873166.559829,1.444134,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.014024
1782873166.569761,1.454066,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.023955
1782873166.579762,1.464067,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.033956
1782873166.589862,1.474170,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-1.000,-0.002690,0.044056
1782873166.599817,1.484121,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-85.000,-0.228650,0.005798
1782873166.609823,1.494130,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-85.000,-0.228650,0.015803
1782873166.619870,1.504178,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-85.000,-0.228650,0.025851
1782873166.629909,1.514218,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-85.000,-0.228650,0.035889
1782873166.639821,1.524127,17,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-85.000,-0.228650,0.045801
1782873166.649694,1.533999,17,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-796.137,0.000,0.000000,0.008038
1782873166.659688,1.543993,17,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-796.137,0.000,0.000000,0.018031
1782873166.669668,1.553972,17,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-796.137,0.000,0.000000,0.028012
1782873166.679801,1.564106,17,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-796.137,0.000,0.000000,0.038145
1782873166.689757,1.574062,17,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-796.137,0.000,0.000000,0.048100
1782873166.699779,1.584084,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.112,1.000,0.002690,0.009689
1782873166.709877,1.594182,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.112,1.000,0.002690,0.019787
1782873166.719772,1.604078,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.112,1.000,0.002690,0.029681
1782873166.729868,1.614173,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.112,1.000,0.002690,0.039778
1782873166.739771,1.624076,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.001939
1782873166.749779,1.634084,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.011948
1782873166.759819,1.644126,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.021987
1782873166.769754,1.654058,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.031923
1782873166.779863,1.664168,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-2.000,-0.005380,0.042031
1782873166.789837,1.674145,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.004618
1782873166.799824,1.684129,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.014606
1782873166.809866,1.694175,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.024648
1782873166.819776,1.704081,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.034558
1782873166.829796,1.714101,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-7.000,-0.018830,0.044578
1782873166.839739,1.724042,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.005251
1782873166.849774,1.734078,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.015285
1782873166.859796,1.744101,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.025306
1782873166.869795,1.754102,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.035305
1782873166.879842,1.764150,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.045352
1782873166.889795,1.774102,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.055306
1782873166.899820,1.784125,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.001860
1782873166.909782,1.794087,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.011821
1782873166.919803,1.804111,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.021842
1782873166.929829,1.814133,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.031868
1782873166.939820,1.824126,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.041860
1782873166.949818,1.834123,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.004781
1782873166.959806,1.844112,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.014770
1782873166.969788,1.854092,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.024751
1782873166.979761,1.864066,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.034725
1782873166.989772,1.874076,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.044735
1782873166.999700,1.884006,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.006009
1782873167.009827,1.894132,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.016136
1782873167.019819,1.904126,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.026128
1782873167.029780,1.914085,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.036089
1782873167.039814,1.924118,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.046123
1782873167.049800,1.934105,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.008145
1782873167.059762,1.944066,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.018108
1782873167.069864,1.954172,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.028208
1782873167.079831,1.964140,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.038176
1782873167.089818,1.974124,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-9.000,-0.024210,0.048164
1782873167.099825,1.984131,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.009285
1782873167.109756,1.994061,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.019216
1782873167.119859,2.004164,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.029319
1782873167.129779,2.014084,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.039239
1782873167.139746,2.024050,17,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.001972
