wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821849.642959,1.059766,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.014108
1782821849.652961,1.069767,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.024111
1782821849.662952,1.079759,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.034103
1782821849.672943,1.089750,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.044093
1782821849.682977,1.099790,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.006007
1782821849.693043,1.109847,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.016072
1782821849.702928,1.119733,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.025957
1782821849.712961,1.129768,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.035990
1782821849.722996,1.139802,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.046025
1782821849.732972,1.149777,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,624.000,1.678560,0.008066
1782821849.742950,1.159756,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,624.000,1.678560,0.018043
1782821849.752914,1.169716,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,624.000,1.678560,0.028009
1782821849.762861,1.179662,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,624.000,1.678560,0.037956
1782821849.772967,1.189768,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,624.000,1.678560,0.048062
1782821849.782856,1.199657,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.009734
1782821849.792956,1.209759,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.019832
1782821849.802905,1.219709,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.029781
1782821849.803108,1.219909,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.029985
1782821849.813299,1.230105,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,617.000,1.659730,0.040174
1782821849.823236,1.240042,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.821,625.000,1.681250,0.002080
1782821849.833291,1.250096,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.821,625.000,1.681250,0.012135
1782821849.843277,1.260084,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.821,625.000,1.681250,0.022121
1782821849.853346,1.270152,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.821,625.000,1.681250,0.032191
1782821849.863212,1.280018,1,left_board,settle,1,2053,2050.000,-3.000,3.000,19.821,625.000,1.681250,0.042057
1782821849.873280,1.290087,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.004504
1782821849.883191,1.299997,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.014416
1782821849.893272,1.310077,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.024497
1782821849.903165,1.319975,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.034391
1782821849.913296,1.330098,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.044523
1782821849.923134,1.339935,1,left_board,settle,1,2053,2049.000,-4.000,4.000,-20.090,631.000,1.697390,0.054360
1782821849.933222,1.350024,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.000238
1782821849.943211,1.360017,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.010225
1782821849.953275,1.370080,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.020289
1782821849.963209,1.380017,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.030224
1782821849.973321,1.390128,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,635.000,1.708150,0.040336
1782821849.983207,1.400012,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,638.000,1.716220,0.001967
1782821849.993229,1.410036,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,638.000,1.716220,0.011989
1782821850.003188,1.419993,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,638.000,1.716220,0.021949
1782821850.003396,1.420197,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,638.000,1.716220,0.022157
1782821850.013444,1.430245,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,638.000,1.716220,0.032205
1782821850.023382,1.440183,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,638.000,1.716220,0.042143
1782821850.033624,1.450425,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,640.000,1.721600,0.001546
1782821850.043407,1.460210,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,640.000,1.721600,0.011329
1782821850.053605,1.470411,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,640.000,1.721600,0.021527
1782821850.063488,1.480294,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,640.000,1.721600,0.031408
1782821850.073655,1.490463,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,640.000,1.721600,0.041575
1782821850.083615,1.500422,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-529.000,-1.423010,0.006478
1782821850.093625,1.510433,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-529.000,-1.423010,0.016487
1782821850.103629,1.520435,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-529.000,-1.423010,0.026491
1782821850.113590,1.530399,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-529.000,-1.423010,0.036453
1782821850.123661,1.540468,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,-529.000,-1.423010,0.046522
1782821850.133486,1.550292,1,left_board,ramp_back,0,1953,1972.000,19.000,19.000,-1541.034,539.000,1.449910,0.007919
1782821850.143566,1.560374,1,left_board,ramp_back,0,1953,1972.000,19.000,19.000,-1541.034,539.000,1.449910,0.017998
1782821850.153559,1.570362,1,left_board,ramp_back,0,1953,1972.000,19.000,19.000,-1541.034,539.000,1.449910,0.027992
1782821850.163487,1.580288,1,left_board,ramp_back,0,1953,1972.000,19.000,19.000,-1541.034,539.000,1.449910,0.037921
1782821850.173522,1.590322,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-399.776,19.000,0.051110,0.000187
1782821850.183401,1.600203,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-399.776,19.000,0.051110,0.010066
1782821850.193596,1.610402,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-399.776,19.000,0.051110,0.020260
1782821850.203499,1.620305,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-399.776,19.000,0.051110,0.030163
1782821850.213584,1.630391,1,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-399.776,19.000,0.051110,0.040247
1782821850.223627,1.640435,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.001,-72.000,-0.193680,0.002407
1782821850.233598,1.650403,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.001,-72.000,-0.193680,0.012378
1782821850.243423,1.660225,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.001,-72.000,-0.193680,0.022205
1782821850.253564,1.670365,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.001,-72.000,-0.193680,0.032346
1782821850.263489,1.680290,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,40.001,-72.000,-0.193680,0.042270
1782821850.273486,1.690287,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.004422
1782821850.283562,1.700363,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.014498
1782821850.293548,1.710350,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.024484
1782821850.303560,1.720363,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.034495
1782821850.313570,1.730376,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.044505
1782821850.323603,1.740410,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.054538
1782821850.333586,1.750391,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.000284
1782821850.343642,1.760450,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.010340
1782821850.353562,1.770368,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.020261
1782821850.363464,1.780265,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.030164
1782821850.373503,1.790304,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.040203
1782821850.383568,1.800369,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.002299
1782821850.393591,1.810395,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.012321
1782821850.403473,1.820278,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.022204
1782821850.413574,1.830381,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.032304
1782821850.423635,1.840441,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.042364
1782821850.433586,1.850392,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.004726
1782821850.443419,1.860222,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.014560
1782821850.453516,1.870317,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.024656
1782821850.463438,1.880239,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.034578
1782821850.473580,1.890384,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-27.000,-0.072630,0.044719
1782821850.483573,1.900378,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-28.000,-0.075320,0.006829
1782821850.493585,1.910393,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-28.000,-0.075320,0.016840
1782821850.503632,1.920438,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-28.000,-0.075320,0.026887
1782821850.513587,1.930396,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-28.000,-0.075320,0.036841
1782821850.523619,1.940427,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-28.000,-0.075320,0.046874
1782821850.533579,1.950385,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-29.000,-0.078010,0.008260
1782821850.543593,1.960401,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-29.000,-0.078010,0.018273
1782821850.553563,1.970368,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-29.000,-0.078010,0.028244
1782821850.563483,1.980284,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-29.000,-0.078010,0.038166
1782821850.573546,1.990347,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.000781
1782821850.583492,2.000293,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.010727
1782821850.593513,2.010317,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.020747
1782821850.603487,2.020293,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-30.000,-0.080700,0.030722
