wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875193.133176,1.104560,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.020073
1782875193.143236,1.114622,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.030133
1782875193.153185,1.124571,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-40.000,-0.107600,0.040082
1782875193.163187,1.134573,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.001414
1782875193.173188,1.144574,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.011414
1782875193.183212,1.154598,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.021439
1782875193.193200,1.164587,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.031427
1782875193.203207,1.174593,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-41.000,-0.110290,0.041434
1782875193.213121,1.184501,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.003191
1782875193.223068,1.194447,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.013138
1782875193.233081,1.204460,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.023151
1782875193.243085,1.214466,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.033155
1782875193.253138,1.224521,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-43.000,-0.115670,0.043207
1782875193.263218,1.234604,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.005180
1782875193.273190,1.244577,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.015153
1782875193.283208,1.254594,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.025170
1782875193.293127,1.264514,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.035089
1782875193.303206,1.274592,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-44.000,-0.118360,0.045168
1782875193.313109,1.284495,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.006866
1782875193.323216,1.294601,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.016973
1782875193.333076,1.304460,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.026833
1782875193.343169,1.314553,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.036927
1782875193.353095,1.324481,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-46.000,-0.123740,0.046852
1782875193.363172,1.334558,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.009595
1782875193.373107,1.344494,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.019530
1782875193.383227,1.354613,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.029650
1782875193.393107,1.364493,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-47.000,-0.126430,0.039530
1782875193.403197,1.374584,18,left_board,ramp_out,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.001150
1782875193.403490,1.374871,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.001444
1782875193.413685,1.385071,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.011637
1782875193.423645,1.395028,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.021598
1782875193.433662,1.405048,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.031615
1782875193.443682,1.415068,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.041635
1782875193.453721,1.425107,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.003924
1782875193.463686,1.435074,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.013889
1782875193.473775,1.445163,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.023978
1782875193.483711,1.455096,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.033914
1782875193.493696,1.465083,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.043900
1782875193.503668,1.475054,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-49.000,-0.131810,0.053871
1782875193.513686,1.485072,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.001015
1782875193.523654,1.495039,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.010984
1782875193.533636,1.505022,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.020965
1782875193.543659,1.515045,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.030988
1782875193.553705,1.525091,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.041034
1782875193.563682,1.535067,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.001682
1782875193.573651,1.545037,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.011651
1782875193.583702,1.555088,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.021702
1782875193.593693,1.565079,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.031693
1782875193.603619,1.575003,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-52.000,-0.139880,0.041620
1782875193.603818,1.575198,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-52.000,-0.139880,0.041819
1782875193.613955,1.585337,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-54.000,-0.145260,0.004025
1782875193.623936,1.595317,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-54.000,-0.145260,0.014006
1782875193.633936,1.605317,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-54.000,-0.145260,0.024006
1782875193.643925,1.615305,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-54.000,-0.145260,0.033996
1782875193.653939,1.625319,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-54.000,-0.145260,0.044010
1782875193.663935,1.635317,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.058,30.000,0.080700,0.006176
1782875193.674055,1.645440,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.058,30.000,0.080700,0.016294
1782875193.684049,1.655435,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.058,30.000,0.080700,0.026289
1782875193.694037,1.665423,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.058,30.000,0.080700,0.036276
1782875193.704061,1.675447,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.058,30.000,0.080700,0.046300
1782875193.714032,1.685418,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,757.256,28.000,0.075320,0.008387
1782875193.724073,1.695459,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,757.256,28.000,0.075320,0.018428
1782875193.733986,1.705369,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,757.256,28.000,0.075320,0.028342
1782875193.743987,1.715370,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,757.256,28.000,0.075320,0.038342
1782875193.753924,1.725304,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.000505
1782875193.763909,1.735289,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.010489
1782875193.773912,1.745292,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.020493
1782875193.783853,1.755233,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.030434
1782875193.793861,1.765240,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,16.000,0.043040,0.040441
1782875193.803813,1.775192,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.002037
1782875193.813812,1.785191,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.012037
1782875193.823991,1.795372,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.022215
1782875193.834010,1.805391,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.032233
1782875193.844043,1.815427,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,17.000,0.045730,0.042267
1782875193.854054,1.825444,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.004125
1782875193.864127,1.835534,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.014197
1782875193.874137,1.845528,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.024207
1782875193.884035,1.855422,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.034107
1782875193.894033,1.865419,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.044104
1782875193.904105,1.875494,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,18.000,0.048420,0.054175
1782875193.914026,1.885412,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.084,0.000,0.000000,0.000497
1782875193.924005,1.895390,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.084,0.000,0.000000,0.010477
1782875193.934046,1.905431,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.084,0.000,0.000000,0.020517
1782875193.944004,1.915389,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.084,0.000,0.000000,0.030476
1782875193.953961,1.925349,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.084,0.000,0.000000,0.040432
1782875193.964101,1.935490,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.032,3.000,0.008070,0.002753
1782875193.974103,1.945493,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.032,3.000,0.008070,0.012754
1782875193.984117,1.955508,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.032,3.000,0.008070,0.022769
1782875193.994134,1.965524,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.032,3.000,0.008070,0.032786
1782875194.004139,1.975530,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.032,3.000,0.008070,0.042791
1782875194.014097,1.985487,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.002,-3.000,-0.008070,0.004529
1782875194.024075,1.995465,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.002,-3.000,-0.008070,0.014507
1782875194.034116,2.005506,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.002,-3.000,-0.008070,0.024548
1782875194.044080,2.015469,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.002,-3.000,-0.008070,0.034513
1782875194.054009,2.025399,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.002,-3.000,-0.008070,0.044441
1782875194.064102,2.035493,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,-1.000,-0.002690,0.006442
1782875194.074131,2.045522,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,-1.000,-0.002690,0.016471
1782875194.084118,2.055510,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,-1.000,-0.002690,0.026459
1782875194.094199,2.065589,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,-1.000,-0.002690,0.036540
1782875194.104133,2.075525,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,-1.000,-0.002690,0.046474
1782875194.114115,2.085505,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.972,1.000,0.002690,0.008588
1782875194.124135,2.095527,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.972,1.000,0.002690,0.018607
1782875194.133984,2.105366,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.972,1.000,0.002690,0.028458
1782875194.144005,2.115391,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.972,1.000,0.002690,0.038479
1782875194.154038,2.125428,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,2.000,0.005380,0.000353
1782875194.164041,2.135428,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,2.000,0.005380,0.010357
1782875194.174045,2.145434,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,2.000,0.005380,0.020361
1782875194.183995,2.155380,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,2.000,0.005380,0.030312
1782875194.193991,2.165377,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.999,2.000,0.005380,0.040307
1782875194.204063,2.175450,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.954,13.000,0.034970,0.002619
