wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827557.869779,0.800201,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,-19.899,78.000,0.209820,0.018301
1782827557.879783,0.810206,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,-19.899,78.000,0.209820,0.028306
1782827557.889699,0.820118,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,-19.899,78.000,0.209820,0.038222
1782827557.899732,0.830153,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,75.000,0.201750,0.001037
1782827557.909634,0.840057,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,75.000,0.201750,0.010939
1782827557.919647,0.850070,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,75.000,0.201750,0.020953
1782827557.929762,0.860185,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,75.000,0.201750,0.031067
1782827557.939649,0.870071,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,75.000,0.201750,0.040955
1782827557.949641,0.880055,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.003295
1782827557.959615,0.890029,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.013269
1782827557.969498,0.899912,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.023151
1782827557.979538,0.909952,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.033192
1782827557.989725,0.920143,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.043378
1782827557.999658,0.930073,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.005134
1782827558.009696,0.940116,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.015173
1782827558.019682,0.950098,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.025159
1782827558.029689,0.960105,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.035166
1782827558.039755,0.970174,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.045231
1782827558.049790,0.980216,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.055265
1782827558.059812,0.990235,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.001496
1782827558.069834,1.000258,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.011518
1782827558.079852,1.010277,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.021535
1782827558.089856,1.020282,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.031539
1782827558.099795,1.030220,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.041478
1782827558.109649,1.040068,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.003770
1782827558.119742,1.050165,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.013863
1782827558.129755,1.060180,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.023875
1782827558.139789,1.070213,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.033909
1782827558.149748,1.080172,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.043868
1782827558.159788,1.090211,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,77.000,0.207130,0.004287
1782827558.169796,1.100220,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,77.000,0.207130,0.014295
1782827558.179811,1.110234,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,77.000,0.207130,0.024310
1782827558.189798,1.120221,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,77.000,0.207130,0.034297
1782827558.199728,1.130152,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,77.000,0.207130,0.044227
1782827558.209786,1.140210,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.006751
1782827558.219767,1.150190,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.016732
1782827558.229686,1.160110,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.026651
1782827558.239744,1.170166,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.036708
1782827558.249762,1.180184,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.046726
1782827558.259792,1.190216,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,81.000,0.217890,0.008356
1782827558.269804,1.200227,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,81.000,0.217890,0.018368
1782827558.279795,1.210219,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,81.000,0.217890,0.028358
1782827558.289789,1.220213,16,right_board,ramp_out,1,2273,2270.000,-3.000,3.000,0.000,81.000,0.217890,0.038353
1782827558.290158,1.220571,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,81.000,0.217890,0.038723
1782827558.300370,1.230793,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.002159
1782827558.310261,1.240684,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.012049
1782827558.320397,1.250820,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.022185
1782827558.330402,1.260825,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.032190
1782827558.340399,1.270822,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.042187
1782827558.350383,1.280806,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.003318
1782827558.360406,1.290829,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.013340
1782827558.370385,1.300808,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.023320
1782827558.380399,1.310823,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.033334
1782827558.390386,1.320810,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.043322
1782827558.400326,1.330747,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.004350
1782827558.410385,1.340808,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.014410
1782827558.420332,1.350755,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.024356
1782827558.430352,1.360775,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.034375
1782827558.440402,1.370826,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.044425
1782827558.450442,1.380866,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.054465
1782827558.460429,1.390853,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.001590
1782827558.470440,1.400865,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.011600
1782827558.480436,1.410862,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.021596
1782827558.490453,1.420878,16,right_board,settle,1,2273,2270.000,-3.000,3.000,0.000,78.000,0.209820,0.031613
1782827558.490870,1.421284,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.032032
1782827558.501115,1.431541,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.042275
1782827558.510966,1.441389,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.004156
1782827558.521039,1.451461,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.014230
1782827558.531108,1.461531,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.024298
1782827558.541050,1.471474,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.034240
1782827558.551087,1.481510,16,right_board,ramp_back,0,2233,2270.000,37.000,37.000,0.000,78.000,0.209820,0.044277
1782827558.561114,1.491538,16,right_board,ramp_back,0,2233,2268.000,35.000,35.000,-39.734,-77.000,-0.207130,0.006162
1782827558.571150,1.501575,16,right_board,ramp_back,0,2233,2268.000,35.000,35.000,-39.734,-77.000,-0.207130,0.016199
1782827558.581120,1.511544,16,right_board,ramp_back,0,2233,2268.000,35.000,35.000,-39.734,-77.000,-0.207130,0.026168
1782827558.591068,1.521492,16,right_board,ramp_back,0,2233,2268.000,35.000,35.000,-39.734,-77.000,-0.207130,0.036117
1782827558.601385,1.531809,16,right_board,ramp_back,0,2233,2268.000,35.000,35.000,-39.734,-77.000,-0.207130,0.046433
1782827558.611082,1.541506,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-704.140,14.000,0.037660,0.008118
1782827558.620940,1.551365,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-704.140,14.000,0.037660,0.017977
1782827558.631021,1.561446,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-704.140,14.000,0.037660,0.028057
1782827558.641107,1.571532,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-704.140,14.000,0.037660,0.038143
1782827558.651059,1.581483,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-704.140,14.000,0.037660,0.048095
1782827558.661162,1.591586,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,36.000,0.096840,0.009157
1782827558.671164,1.601588,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,36.000,0.096840,0.019159
1782827558.681220,1.611645,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,36.000,0.096840,0.029215
1782827558.691211,1.621637,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,36.000,0.096840,0.039206
1782827558.701135,1.631561,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,7.000,0.018830,0.002478
1782827558.711012,1.641438,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,7.000,0.018830,0.012354
1782827558.721067,1.651492,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,7.000,0.018830,0.022410
1782827558.731124,1.661549,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,7.000,0.018830,0.032467
1782827558.741176,1.671601,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,7.000,0.018830,0.042519
1782827558.751042,1.681466,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,20.027,-5.000,-0.013450,0.003971
1782827558.761045,1.691468,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,20.027,-5.000,-0.013450,0.013975
1782827558.771144,1.701570,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,20.027,-5.000,-0.013450,0.024073
1782827558.781138,1.711564,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,20.027,-5.000,-0.013450,0.034068
1782827558.791062,1.721487,16,right_board,ramp_back,0,2233,2234.000,1.000,1.000,20.027,-5.000,-0.013450,0.043991
1782827558.801115,1.731538,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.006214
1782827558.811172,1.741595,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.016272
1782827558.821137,1.751562,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.026236
1782827558.831144,1.761570,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.036244
1782827558.841141,1.771566,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.046240
1782827558.851156,1.781582,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,-19.981,21.000,0.056490,0.056254
1782827558.861131,1.791556,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,8.000,0.021520,0.002465
1782827558.871127,1.801553,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,8.000,0.021520,0.012461
1782827558.881161,1.811586,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,8.000,0.021520,0.022496
1782827558.891141,1.821568,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,8.000,0.021520,0.032476
1782827558.901161,1.831588,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,8.000,0.021520,0.042495
1782827558.911129,1.841553,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.004220
1782827558.921053,1.851477,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.014144
1782827558.931116,1.861569,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.024208
1782827558.941104,1.871528,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.034196
1782827558.951168,1.881591,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.044259
1782827558.961059,1.891482,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.006324
1782827558.971122,1.901547,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.016387
1782827558.981044,1.911468,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.026310
1782827558.991107,1.921531,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.036372
1782827559.000998,1.931422,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.046264
1782827559.011038,1.941462,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.008243
1782827559.021095,1.951519,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.018300
1782827559.031121,1.961545,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.028325
1782827559.041131,1.971555,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,0.000,0.000000,0.038336
1782827559.051114,1.981538,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,6.000,0.016140,0.000530
1782827559.061127,1.991551,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,6.000,0.016140,0.010542
1782827559.071152,2.001577,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,6.000,0.016140,0.020567
1782827559.081151,2.011578,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,6.000,0.016140,0.030565
1782827559.091209,2.021635,16,right_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,6.000,0.016140,0.040625
