wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896853.999082,1.023643,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,-60.092,0.000,0.000000,0.020973
1782896854.008983,1.033547,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,-60.092,0.000,0.000000,0.030874
1782896854.019149,1.043716,4,right_board,ramp_out,1,1993,1992.000,-1.000,1.000,-60.092,0.000,0.000000,0.041040
1782896854.028980,1.053542,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-19.920,0.000,0.000000,0.002467
1782896854.039108,1.063669,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-19.920,0.000,0.000000,0.012594
1782896854.049010,1.073575,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-19.920,0.000,0.000000,0.022497
1782896854.059134,1.083700,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-19.920,0.000,0.000000,0.032621
1782896854.068974,1.093536,4,right_board,ramp_out,1,1993,1991.000,-2.000,2.000,-19.920,0.000,0.000000,0.042461
1782896854.079054,1.103616,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.126,-1.000,-0.002690,0.005200
1782896854.089066,1.113633,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.126,-1.000,-0.002690,0.015211
1782896854.099113,1.123679,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.126,-1.000,-0.002690,0.025258
1782896854.108982,1.133544,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.126,-1.000,-0.002690,0.035127
1782896854.119141,1.143703,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,40.126,-1.000,-0.002690,0.045287
1782896854.128978,1.153541,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.006645
1782896854.139186,1.163754,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.016851
1782896854.149013,1.173577,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.026679
1782896854.158971,1.183533,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.036638
1782896854.168971,1.193533,4,right_board,ramp_out,1,1993,1993.000,0.000,0.000,0.000,-6.000,-0.016140,0.046637
1782896854.179116,1.203683,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.952,-14.000,-0.037660,0.009387
1782896854.189033,1.213599,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.952,-14.000,-0.037660,0.019303
1782896854.199064,1.223627,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.952,-14.000,-0.037660,0.029335
1782896854.208979,1.233541,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,19.952,-14.000,-0.037660,0.039250
1782896854.219069,1.243633,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.001268
1782896854.229005,1.253569,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.011204
1782896854.239112,1.263674,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.021311
1782896854.249020,1.273585,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.031218
1782896854.259039,1.283604,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.041237
1782896854.269041,1.293606,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.051239
1782896854.279076,1.303639,4,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.990,-12.000,-0.032280,0.061275
1782896854.288982,1.313545,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.006710
1782896854.299100,1.323666,4,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.016828
1782896854.299329,1.323891,4,right_board,settle,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.017057
1782896854.309414,1.333981,4,right_board,settle,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.027141
1782896854.319478,1.344043,4,right_board,settle,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.037205
1782896854.329394,1.353958,4,right_board,settle,1,1993,1994.000,1.000,1.000,-19.984,-7.000,-0.018830,0.047122
1782896854.339493,1.364058,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.009658
1782896854.349438,1.374006,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.019602
1782896854.359367,1.383930,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.029532
1782896854.369390,1.393953,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-5.000,-0.013450,0.039554
1782896854.379412,1.403978,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.001679
1782896854.389421,1.413985,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.011689
1782896854.399448,1.424013,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.021716
1782896854.409338,1.433901,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.031606
1782896854.419441,1.444004,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.041709
1782896854.429376,1.453940,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-6.000,-0.016140,0.003529
1782896854.439478,1.464042,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-6.000,-0.016140,0.013630
1782896854.449404,1.473966,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-6.000,-0.016140,0.023556
1782896854.459377,1.483939,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-6.000,-0.016140,0.033530
1782896854.469401,1.493965,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-6.000,-0.016140,0.043552
1782896854.479386,1.503948,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.005570
1782896854.489396,1.513963,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.015579
1782896854.499485,1.524051,4,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-7.000,-0.018830,0.025667
1782896854.499708,1.524270,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025892
1782896854.509791,1.534353,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035975
1782896854.519855,1.544420,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.046039
1782896854.529774,1.554339,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.007519
1782896854.539826,1.564389,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.017572
1782896854.549722,1.574284,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.027468
1782896854.559747,1.584313,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.037493
1782896854.569886,1.594454,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-7.000,-0.018830,0.047632
1782896854.579790,1.604353,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,45.000,0.121050,0.009372
1782896854.589806,1.614372,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,45.000,0.121050,0.019387
1782896854.599790,1.624355,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,45.000,0.121050,0.029372
1782896854.609756,1.634320,4,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,45.000,0.121050,0.039339
1782896854.619739,1.644309,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.002098
1782896854.629720,1.654284,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.012078
1782896854.639711,1.664274,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.022069
1782896854.649743,1.674307,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.032102
1782896854.659878,1.684447,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.042236
1782896854.669839,1.694401,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.052197
1782896854.679801,1.704365,4,right_board,ramp_back,0,2033,2014.000,-19.000,19.000,399.061,-2.000,-0.005380,0.062159
1782896854.689868,1.714434,4,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,260.029,0.000,0.000000,0.007463
1782896854.699852,1.724417,4,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,260.029,0.000,0.000000,0.017446
1782896854.709850,1.734413,4,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,260.029,0.000,0.000000,0.027446
1782896854.719865,1.744428,4,right_board,ramp_back,0,2033,2027.000,-6.000,6.000,260.029,0.000,0.000000,0.037461
1782896854.729980,1.754544,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,80.163,-2.000,-0.005380,0.000113
1782896854.739854,1.764421,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,80.163,-2.000,-0.005380,0.009986
1782896854.749832,1.774396,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,80.163,-2.000,-0.005380,0.019964
1782896854.759884,1.784451,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,80.163,-2.000,-0.005380,0.030015
1782896854.769844,1.794407,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,80.163,-2.000,-0.005380,0.039976
1782896854.779819,1.804381,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.982,-2.000,-0.005380,0.001760
1782896854.789849,1.814414,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.982,-2.000,-0.005380,0.011790
1782896854.799824,1.824388,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.982,-2.000,-0.005380,0.021765
1782896854.809850,1.834416,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.982,-2.000,-0.005380,0.031791
1782896854.819858,1.844422,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.982,-2.000,-0.005380,0.041799
1782896854.829873,1.854441,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.986,-13.000,-0.034970,0.003276
1782896854.839829,1.864393,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.986,-13.000,-0.034970,0.013233
1782896854.849816,1.874379,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.986,-13.000,-0.034970,0.023220
1782896854.859858,1.884423,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.986,-13.000,-0.034970,0.033261
1782896854.869819,1.894382,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.986,-13.000,-0.034970,0.043222
1782896854.879854,1.904417,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,19.045,-6.000,-0.016140,0.005795
1782896854.889843,1.914405,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,19.045,-6.000,-0.016140,0.015784
1782896854.899858,1.924423,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,19.045,-6.000,-0.016140,0.025798
1782896854.909813,1.934380,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,19.045,-6.000,-0.016140,0.035753
1782896854.919790,1.944354,4,right_board,ramp_back,0,2033,2035.000,2.000,2.000,19.045,-6.000,-0.016140,0.045730
1782896854.929775,1.954340,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.982,0.000,0.000000,0.007638
1782896854.939715,1.964277,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.982,0.000,0.000000,0.017579
1782896854.949880,1.974445,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.982,0.000,0.000000,0.027743
1782896854.959807,1.984377,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.982,0.000,0.000000,0.037669
1782896854.969873,1.994438,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,-20.982,0.000,0.000000,0.047736
1782896854.979860,2.004425,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,-1.000,-0.002690,0.009747
1782896854.989748,2.014312,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,-1.000,-0.002690,0.019635
1782896854.999852,2.024418,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,-1.000,-0.002690,0.029739
1782896855.009813,2.034376,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.086,-1.000,-0.002690,0.039700
1782896855.019855,2.044421,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001585
1782896855.029790,2.054356,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011520
1782896855.039908,2.064479,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021637
1782896855.049807,2.074370,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031538
1782896855.059708,2.084270,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041438
1782896855.069827,2.094391,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.051558
1782896855.079863,2.104431,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.061593
1782896855.089864,2.114428,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.117,-1.000,-0.002690,0.007093
1782896855.099696,2.124258,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.117,-1.000,-0.002690,0.016926
