wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827758.395384,0.899195,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.127,-8.000,-0.021520,0.009659
1782827758.405341,0.909152,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.127,-8.000,-0.021520,0.019616
1782827758.415327,0.919137,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.127,-8.000,-0.021520,0.029602
1782827758.425372,0.929183,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.127,-8.000,-0.021520,0.039647
1782827758.435328,0.939138,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.987,-7.000,-0.018830,0.001168
1782827758.445423,0.949234,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.987,-7.000,-0.018830,0.011263
1782827758.455328,0.959138,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.987,-7.000,-0.018830,0.021168
1782827758.465319,0.969129,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.987,-7.000,-0.018830,0.031159
1782827758.475335,0.979148,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.987,-7.000,-0.018830,0.041175
1782827758.485389,0.989200,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.003526
1782827758.495322,0.999133,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.013460
1782827758.505350,1.009160,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.023487
1782827758.515243,1.019053,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.033380
1782827758.525337,1.029147,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.043475
1782827758.535335,1.039145,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.053472
1782827758.545367,1.049178,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.002,-13.000,-0.034970,0.063504
1782827758.555367,1.059178,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-16.000,-0.043040,0.009626
1782827758.565330,1.069141,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-16.000,-0.043040,0.019589
1782827758.575349,1.079163,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-16.000,-0.043040,0.029608
1782827758.585434,1.089245,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-16.000,-0.043040,0.039692
1782827758.595324,1.099135,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-11.000,-0.029590,0.001553
1782827758.605390,1.109203,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-11.000,-0.029590,0.011619
1782827758.615344,1.119156,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-11.000,-0.029590,0.021572
1782827758.625345,1.129155,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-11.000,-0.029590,0.031574
1782827758.635363,1.139178,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-11.000,-0.029590,0.041590
1782827758.645379,1.149190,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-3.000,-0.008070,0.003304
1782827758.655219,1.159031,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-3.000,-0.008070,0.013144
1782827758.665348,1.169157,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-3.000,-0.008070,0.023273
1782827758.675313,1.179124,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-3.000,-0.008070,0.033238
1782827758.685391,1.189204,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-3.000,-0.008070,0.043316
1782827758.695329,1.199140,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.919,-13.000,-0.034970,0.005348
1782827758.705426,1.209236,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.919,-13.000,-0.034970,0.015445
1782827758.715355,1.219170,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.919,-13.000,-0.034970,0.025374
1782827758.725357,1.229166,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.919,-13.000,-0.034970,0.035375
1782827758.735342,1.239153,16,right_board,ramp_out,1,2129,2130.000,1.000,1.000,19.919,-13.000,-0.034970,0.045361
1782827758.745383,1.249197,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,-9.000,-0.024210,0.007151
1782827758.755271,1.259085,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,-9.000,-0.024210,0.017040
1782827758.765437,1.269253,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,-9.000,-0.024210,0.027205
1782827758.775418,1.279232,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,-9.000,-0.024210,0.037186
1782827758.785375,1.289186,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,-19.974,-9.000,-0.024210,0.047144
1782827758.795323,1.299134,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-4.000,-0.010760,0.009543
1782827758.805367,1.309181,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-4.000,-0.010760,0.019586
1782827758.815351,1.319161,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-4.000,-0.010760,0.029571
1782827758.825409,1.329223,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-4.000,-0.010760,0.039629
1782827758.835367,1.339177,16,right_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.001672
1782827758.835652,1.339457,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.001958
1782827758.845832,1.349643,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.012137
1782827758.855852,1.359662,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.022157
1782827758.865871,1.369681,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.032176
1782827758.875798,1.379608,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-12.000,-0.032280,0.042102
1782827758.885743,1.389553,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-24.000,-0.064560,0.003643
1782827758.895801,1.399612,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-24.000,-0.064560,0.013701
1782827758.905918,1.409729,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-24.000,-0.064560,0.023818
1782827758.915794,1.419603,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-24.000,-0.064560,0.033695
1782827758.925788,1.429598,16,right_board,settle,1,2129,2129.000,0.000,0.000,0.000,-24.000,-0.064560,0.043689
1782827758.935860,1.439670,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.006023
1782827758.945805,1.449615,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.015968
1782827758.955842,1.459652,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.026005
1782827758.965801,1.469611,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.035965
1782827758.975843,1.479654,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.046007
1782827758.985859,1.489669,16,right_board,settle,1,2129,2130.000,1.000,1.000,19.957,-19.000,-0.051110,0.056022
1782827758.995852,1.499662,16,right_board,settle,1,2129,2130.000,1.000,1.000,0.000,-6.000,-0.016140,0.002198
1782827759.005806,1.509617,16,right_board,settle,1,2129,2130.000,1.000,1.000,0.000,-6.000,-0.016140,0.012152
1782827759.015821,1.519639,16,right_board,settle,1,2129,2130.000,1.000,1.000,0.000,-6.000,-0.016140,0.022168
1782827759.025878,1.529688,16,right_board,settle,1,2129,2130.000,1.000,1.000,0.000,-6.000,-0.016140,0.032224
1782827759.035797,1.539608,16,right_board,settle,1,2129,2130.000,1.000,1.000,0.000,-6.000,-0.016140,0.042143
1782827759.036062,1.539867,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042409
1782827759.046331,1.550142,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-10.000,-0.026900,0.004155
1782827759.056114,1.559923,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013937
1782827759.066235,1.570045,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-10.000,-0.026900,0.024059
1782827759.076268,1.580079,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-10.000,-0.026900,0.034092
1782827759.086277,1.590087,16,right_board,ramp_back,0,2169,2130.000,-39.000,39.000,0.000,-10.000,-0.026900,0.044100
1782827759.096288,1.600099,16,right_board,ramp_back,0,2169,2131.000,-38.000,38.000,20.018,40.000,0.107600,0.006483
1782827759.106263,1.610074,16,right_board,ramp_back,0,2169,2131.000,-38.000,38.000,20.018,40.000,0.107600,0.016457
1782827759.116257,1.620068,16,right_board,ramp_back,0,2169,2131.000,-38.000,38.000,20.018,40.000,0.107600,0.026451
1782827759.126233,1.630043,16,right_board,ramp_back,0,2169,2131.000,-38.000,38.000,20.018,40.000,0.107600,0.036426
1782827759.136244,1.640054,16,right_board,ramp_back,0,2169,2131.000,-38.000,38.000,20.018,40.000,0.107600,0.046437
1782827759.146244,1.650054,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,760.805,68.000,0.182920,0.008831
1782827759.156318,1.660129,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,760.805,68.000,0.182920,0.018906
1782827759.166245,1.670057,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,760.805,68.000,0.182920,0.028832
1782827759.176276,1.680086,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,760.805,68.000,0.182920,0.038863
1782827759.186266,1.690077,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.972,6.000,0.016140,0.000201
1782827759.196253,1.700063,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.972,6.000,0.016140,0.010187
1782827759.206250,1.710061,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.972,6.000,0.016140,0.020184
1782827759.216284,1.720094,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.972,6.000,0.016140,0.030218
1782827759.226318,1.730128,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.972,6.000,0.016140,0.040252
1782827759.236276,1.740087,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,0.000,0.000000,0.002125
1782827759.246282,1.750092,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,0.000,0.000000,0.012130
1782827759.256299,1.760109,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,0.000,0.000000,0.022147
1782827759.266276,1.770087,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,0.000,0.000000,0.032124
1782827759.276249,1.780059,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,0.000,0.000000,0.042096
1782827759.286240,1.790051,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,14.000,0.037660,0.004072
1782827759.296242,1.800052,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,14.000,0.037660,0.014074
1782827759.306307,1.810117,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,14.000,0.037660,0.024138
1782827759.316300,1.820111,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,14.000,0.037660,0.034132
1782827759.326282,1.830092,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,0.000,14.000,0.037660,0.044113
1782827759.336277,1.840087,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.006045
1782827759.346288,1.850100,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.016056
1782827759.356252,1.860064,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.026021
1782827759.366250,1.870060,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.036018
1782827759.376295,1.880109,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.046063
1782827759.386295,1.890105,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,20.043,0.000,0.000000,0.056063
1782827759.396329,1.900140,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,15.000,0.040350,0.001934
1782827759.406291,1.910103,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,15.000,0.040350,0.011897
1782827759.416273,1.920083,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,15.000,0.040350,0.021878
1782827759.426298,1.930111,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,15.000,0.040350,0.031903
1782827759.436249,1.940060,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,15.000,0.040350,0.041853
1782827759.446270,1.950079,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,9.000,0.024210,0.004293
1782827759.456231,1.960042,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,9.000,0.024210,0.014255
1782827759.466263,1.970073,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,9.000,0.024210,0.024287
1782827759.476317,1.980130,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,9.000,0.024210,0.034340
1782827759.486288,1.990101,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,9.000,0.024210,0.044311
1782827759.496325,2.000146,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.993,9.000,0.024210,0.006447
1782827759.506266,2.010077,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.993,9.000,0.024210,0.016388
1782827759.516168,2.019978,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.993,9.000,0.024210,0.026290
1782827759.526242,2.030056,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.993,9.000,0.024210,0.036364
1782827759.536261,2.040072,16,right_board,ramp_back,0,2169,2168.000,-1.000,1.000,-19.993,9.000,0.024210,0.046383
1782827759.546318,2.050133,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,19.926,11.000,0.029590,0.008286
1782827759.556315,2.060126,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,19.926,11.000,0.029590,0.018284
1782827759.566334,2.070148,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,19.926,11.000,0.029590,0.028303
1782827759.576367,2.080182,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,19.926,11.000,0.029590,0.038335
1782827759.586260,2.090071,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,23.000,0.061870,0.000623
1782827759.596282,2.100093,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,23.000,0.061870,0.010645
1782827759.606375,2.110191,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,23.000,0.061870,0.020737
1782827759.616333,2.120149,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,23.000,0.061870,0.030695
1782827759.626263,2.130074,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,23.000,0.061870,0.040626
1782827759.636307,2.140121,16,right_board,ramp_back,0,2169,2169.000,0.000,0.000,0.000,5.000,0.013450,0.002207
