wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911485.574970,1.329561,17,right_board,settle,1,2094,2091.000,-3.000,3.000,-19.992,5.000,0.013450,0.013713
1782911485.584924,1.339511,17,right_board,settle,1,2094,2091.000,-3.000,3.000,-19.992,5.000,0.013450,0.023668
1782911485.594982,1.349570,17,right_board,settle,1,2094,2091.000,-3.000,3.000,-19.992,5.000,0.013450,0.033725
1782911485.604955,1.359544,17,right_board,settle,1,2094,2091.000,-3.000,3.000,-19.992,5.000,0.013450,0.043698
1782911485.614950,1.369538,17,right_board,settle,1,2094,2091.000,-3.000,3.000,0.000,3.000,0.008070,0.006087
1782911485.624922,1.379509,17,right_board,settle,1,2094,2091.000,-3.000,3.000,0.000,3.000,0.008070,0.016060
1782911485.634975,1.389564,17,right_board,settle,1,2094,2091.000,-3.000,3.000,0.000,3.000,0.008070,0.026113
1782911485.644984,1.399579,17,right_board,settle,1,2094,2091.000,-3.000,3.000,0.000,3.000,0.008070,0.036120
1782911485.654962,1.409549,17,right_board,settle,1,2094,2091.000,-3.000,3.000,0.000,3.000,0.008070,0.046100
1782911485.664937,1.419525,17,right_board,settle,1,2094,2092.000,-2.000,2.000,19.993,2.000,0.005380,0.008271
1782911485.665119,1.419704,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,19.993,2.000,0.005380,0.008453
1782911485.675278,1.429868,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,19.993,2.000,0.005380,0.018611
1782911485.685158,1.439745,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,19.993,2.000,0.005380,0.028492
1782911485.695273,1.449863,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,19.993,2.000,0.005380,0.038607
1782911485.705264,1.459851,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,0.000,-15.000,-0.040350,0.000132
1782911485.715272,1.469861,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,0.000,-15.000,-0.040350,0.010139
1782911485.725237,1.479825,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,0.000,-15.000,-0.040350,0.020105
1782911485.735250,1.489840,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,0.000,-15.000,-0.040350,0.030117
1782911485.745187,1.499776,17,right_board,ramp_back,0,2054,2092.000,38.000,38.000,0.000,-15.000,-0.040350,0.040054
1782911485.755277,1.509865,17,right_board,ramp_back,0,2054,2077.000,23.000,23.000,-299.339,0.000,0.000000,0.002412
1782911485.765194,1.519784,17,right_board,ramp_back,0,2054,2077.000,23.000,23.000,-299.339,0.000,0.000000,0.012330
1782911485.775291,1.529883,17,right_board,ramp_back,0,2054,2077.000,23.000,23.000,-299.339,0.000,0.000000,0.022426
1782911485.785149,1.539735,17,right_board,ramp_back,0,2054,2077.000,23.000,23.000,-299.339,0.000,0.000000,0.032285
1782911485.795270,1.549859,17,right_board,ramp_back,0,2054,2077.000,23.000,23.000,-299.339,0.000,0.000000,0.042405
1782911485.805175,1.559763,17,right_board,ramp_back,0,2054,2057.000,3.000,3.000,-400.884,0.000,0.000000,0.004492
1782911485.815306,1.569896,17,right_board,ramp_back,0,2054,2057.000,3.000,3.000,-400.884,0.000,0.000000,0.014623
1782911485.825204,1.579793,17,right_board,ramp_back,0,2054,2057.000,3.000,3.000,-400.884,0.000,0.000000,0.024520
1782911485.835195,1.589782,17,right_board,ramp_back,0,2054,2057.000,3.000,3.000,-400.884,0.000,0.000000,0.034512
1782911485.845190,1.599778,17,right_board,ramp_back,0,2054,2057.000,3.000,3.000,-400.884,0.000,0.000000,0.044508
1782911485.855255,1.609843,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-40.031,-1.000,-0.002690,0.006565
1782911485.865174,1.619761,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-40.031,-1.000,-0.002690,0.016484
1782911485.875149,1.629734,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-40.031,-1.000,-0.002690,0.026459
1782911485.885192,1.639782,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-40.031,-1.000,-0.002690,0.036502
1782911485.895193,1.649783,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-40.031,-1.000,-0.002690,0.046502
1782911485.905125,1.659710,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.007697
1782911485.915186,1.669775,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.017757
1782911485.925144,1.679729,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.027716
1782911485.935191,1.689788,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.037762
1782911485.945193,1.699782,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.047764
1782911485.955180,1.709765,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,-100.044,11.000,0.029590,0.057752
1782911485.965174,1.719759,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,0.000,0.000000,0.004391
1782911485.975173,1.729759,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,0.000,0.000000,0.014390
1782911485.985169,1.739756,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,0.000,0.000000,0.024386
1782911485.995156,1.749741,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,0.000,0.000000,0.034374
1782911486.005117,1.759702,17,right_board,ramp_back,0,2054,2050.000,-4.000,4.000,0.000,0.000,0.000000,0.044334
1782911486.015260,1.769847,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.053,-4.000,-0.010760,0.006036
1782911486.025173,1.779762,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.053,-4.000,-0.010760,0.015948
1782911486.035291,1.789877,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.053,-4.000,-0.010760,0.026066
1782911486.045170,1.799756,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.053,-4.000,-0.010760,0.035945
1782911486.055304,1.809892,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,99.053,-4.000,-0.010760,0.046079
1782911486.065197,1.819788,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.150,-5.000,-0.013450,0.008144
1782911486.075163,1.829750,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.150,-5.000,-0.013450,0.018111
1782911486.085203,1.839793,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.150,-5.000,-0.013450,0.028151
1782911486.095271,1.849860,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,20.150,-5.000,-0.013450,0.038218
1782911486.105320,1.859907,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-5.000,-0.013450,0.000126
1782911486.115275,1.869870,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-5.000,-0.013450,0.010080
1782911486.125172,1.879758,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-5.000,-0.013450,0.019978
1782911486.135214,1.889803,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-5.000,-0.013450,0.030019
1782911486.145176,1.899764,17,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-5.000,-0.013450,0.039982
1782911486.155291,1.909881,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.897,0.000,0.000000,0.002479
1782911486.165222,1.919812,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.897,0.000,0.000000,0.012410
1782911486.175205,1.929793,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.897,0.000,0.000000,0.022393
1782911486.185199,1.939791,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.897,0.000,0.000000,0.032387
1782911486.195148,1.949734,17,right_board,ramp_back,0,2054,2055.000,1.000,1.000,-19.897,0.000,0.000000,0.042337
1782911486.205282,1.959874,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-60.158,0.000,0.000000,0.004448
1782911486.215316,1.969912,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-60.158,0.000,0.000000,0.014482
1782911486.225225,1.979815,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-60.158,0.000,0.000000,0.024392
1782911486.235271,1.989868,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-60.158,0.000,0.000000,0.034437
1782911486.245274,1.999869,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-60.158,0.000,0.000000,0.044440
1782911486.255226,2.009817,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,1.000,0.002690,0.004603
1782911486.265192,2.019780,17,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,0.000,1.000,0.002690,0.014570
