wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875502.380595,0.967230,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,179.755,170.000,0.457300,0.043886
1782875502.390615,0.977252,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,179.755,170.000,0.457300,0.053906
1782875502.400482,0.987119,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,178.000,0.478820,0.000446
1782875502.410624,0.997261,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,178.000,0.478820,0.010587
1782875502.420633,1.007270,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,178.000,0.478820,0.020597
1782875502.430626,1.017264,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,178.000,0.478820,0.030590
1782875502.440617,1.027255,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,178.000,0.478820,0.040581
1782875502.450600,1.037237,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.001956
1782875502.460628,1.047264,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.011983
1782875502.470587,1.057224,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.021942
1782875502.480649,1.067287,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.032003
1782875502.490641,1.077279,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.041996
1782875502.500630,1.087269,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.004680
1782875502.510681,1.097319,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.014732
1782875502.520664,1.107302,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.024716
1782875502.530659,1.117297,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.034711
1782875502.540619,1.127257,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.044671
1782875502.550581,1.137216,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.006161
1782875502.560564,1.147198,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.016144
1782875502.570548,1.157182,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.026128
1782875502.580622,1.167260,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.036201
1782875502.590650,1.177288,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.046229
1782875502.600636,1.187274,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.007707
1782875502.610652,1.197289,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.017722
1782875502.620573,1.207213,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.027644
1782875502.630597,1.217233,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.037668
1782875502.640636,1.227273,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,181.000,0.486890,0.047706
1782875502.650647,1.237284,18,left_board,ramp_out,1,2161,2157.000,-4.000,4.000,19.982,164.000,0.441160,0.009043
1782875502.660608,1.247245,18,left_board,ramp_out,1,2161,2157.000,-4.000,4.000,19.982,164.000,0.441160,0.019003
1782875502.670568,1.257203,18,left_board,ramp_out,1,2161,2157.000,-4.000,4.000,19.982,164.000,0.441160,0.028965
1782875502.680554,1.267188,18,left_board,ramp_out,1,2161,2157.000,-4.000,4.000,19.982,164.000,0.441160,0.038951
1782875502.690614,1.277253,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,-19.962,181.000,0.486890,0.002087
1782875502.700639,1.287276,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,-19.962,181.000,0.486890,0.012112
1782875502.710684,1.297322,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,-19.962,181.000,0.486890,0.022156
1782875502.720715,1.307353,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,-19.962,181.000,0.486890,0.032188
1782875502.730676,1.317315,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,-19.962,181.000,0.486890,0.042149
1782875502.740624,1.327263,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.003600
1782875502.750657,1.337294,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.013633
1782875502.760642,1.347280,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.023619
1782875502.770682,1.357321,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.033658
1782875502.780686,1.367325,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.043662
1782875502.790676,1.377314,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.053652
1782875502.791010,1.377643,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,173.000,0.465370,0.053987
1782875502.801172,1.387810,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,172.000,0.462680,0.000232
1782875502.811267,1.397910,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,172.000,0.462680,0.010326
1782875502.821279,1.407923,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,172.000,0.462680,0.020339
1782875502.831322,1.417966,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,172.000,0.462680,0.030381
1782875502.841074,1.427713,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,172.000,0.462680,0.040134
1782875502.851256,1.437897,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,174.000,0.468060,0.002317
1782875502.861159,1.447802,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,174.000,0.468060,0.012220
1782875502.871228,1.457869,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,174.000,0.468060,0.022290
1782875502.881249,1.467894,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,174.000,0.468060,0.032310
1782875502.891355,1.477999,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,174.000,0.468060,0.042415
1782875502.901199,1.487843,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.004113
1782875502.911282,1.497925,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.014196
1782875502.921247,1.507890,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.024161
1782875502.931236,1.517880,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.034152
1782875502.941225,1.527868,18,left_board,settle,1,2161,2156.000,-5.000,5.000,0.000,179.000,0.481510,0.044140
1782875502.951166,1.537808,18,left_board,settle,1,2161,2157.000,-4.000,4.000,19.922,170.000,0.457300,0.006329
1782875502.961112,1.547755,18,left_board,settle,1,2161,2157.000,-4.000,4.000,19.922,170.000,0.457300,0.016275
1782875502.971295,1.557937,18,left_board,settle,1,2161,2157.000,-4.000,4.000,19.922,170.000,0.457300,0.026458
1782875502.981121,1.567763,18,left_board,settle,1,2161,2157.000,-4.000,4.000,19.922,170.000,0.457300,0.036283
1782875502.991274,1.577916,18,left_board,settle,1,2161,2157.000,-4.000,4.000,19.922,170.000,0.457300,0.046437
1782875502.991601,1.578234,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,19.922,170.000,0.457300,0.046765
1782875503.001801,1.588443,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,-20.103,165.000,0.443850,0.007163
1782875503.011820,1.598464,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,-20.103,165.000,0.443850,0.017183
1782875503.021874,1.608516,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,-20.103,165.000,0.443850,0.027236
1782875503.031856,1.618500,18,left_board,ramp_back,0,2061,2156.000,95.000,95.000,-20.103,165.000,0.443850,0.037218
1782875503.041826,1.628470,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.003,-8.000,-0.021520,0.001022
1782875503.051871,1.638516,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.003,-8.000,-0.021520,0.011065
1782875503.061884,1.648528,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.003,-8.000,-0.021520,0.021079
1782875503.071890,1.658535,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.003,-8.000,-0.021520,0.031084
1782875503.081876,1.668521,18,left_board,ramp_back,0,2061,2155.000,94.000,94.000,-20.003,-8.000,-0.021520,0.041070
1782875503.091872,1.678515,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1819.470,124.000,0.333560,0.003324
1782875503.101810,1.688454,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1819.470,124.000,0.333560,0.013262
1782875503.111846,1.698490,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1819.470,124.000,0.333560,0.023298
1782875503.121731,1.708364,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1819.470,124.000,0.333560,0.033185
1782875503.131698,1.718334,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1819.470,124.000,0.333560,0.043151
1782875503.141779,1.728415,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.004813
1782875503.151742,1.738386,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.014776
1782875503.161760,1.748396,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.024795
1782875503.171768,1.758405,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.034802
1782875503.181752,1.768389,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.044786
1782875503.191799,1.778436,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-79.908,32.000,0.086080,0.054833
1782875503.201846,1.788484,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,32.000,0.086080,0.001372
1782875503.211796,1.798437,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,32.000,0.086080,0.011321
1782875503.221803,1.808442,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,32.000,0.086080,0.021329
1782875503.231851,1.818491,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,32.000,0.086080,0.031376
1782875503.241804,1.828442,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,32.000,0.086080,0.041330
1782875503.251848,1.838487,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.998,21.000,0.056490,0.002760
1782875503.261825,1.848465,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.998,21.000,0.056490,0.012736
1782875503.271821,1.858459,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.998,21.000,0.056490,0.022733
1782875503.281852,1.868490,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.998,21.000,0.056490,0.032764
1782875503.291783,1.878425,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.998,21.000,0.056490,0.042694
1782875503.301795,1.888433,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,20.000,0.053800,0.004601
1782875503.311764,1.898402,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,20.000,0.053800,0.014571
1782875503.321861,1.908499,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,20.000,0.053800,0.024668
1782875503.331825,1.918465,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,20.000,0.053800,0.034631
1782875503.341705,1.928339,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,20.000,0.053800,0.044513
1782875503.351763,1.938400,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.006594
1782875503.361843,1.948481,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.016674
1782875503.371813,1.958452,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.026645
1782875503.381812,1.968450,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.036644
1782875503.391830,1.978470,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,26.000,0.069940,0.046661
1782875503.401822,1.988461,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.874,9.000,0.024210,0.008824
1782875503.411804,1.998443,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.874,9.000,0.024210,0.018806
1782875503.421818,2.008456,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.874,9.000,0.024210,0.028820
1782875503.431760,2.018398,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.874,9.000,0.024210,0.038762
1782875503.441795,2.028433,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,26.000,0.069940,0.001256
1782875503.451814,2.038454,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,26.000,0.069940,0.011275
1782875503.461778,2.048416,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,26.000,0.069940,0.021239
1782875503.471742,2.058380,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,26.000,0.069940,0.031204
1782875503.481793,2.068431,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,26.000,0.069940,0.041254
1782875503.491833,2.078471,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.002594
1782875503.501805,2.088444,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.012566
1782875503.511789,2.098427,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.022549
1782875503.521861,2.108504,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.032620
1782875503.531817,2.118458,18,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.042578
1782875503.541773,2.128411,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.004633
1782875503.551822,2.138460,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.014682
1782875503.561789,2.148427,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.024649
1782875503.571821,2.158459,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.034681
1782875503.581776,2.168415,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.044636
1782875503.591793,2.178429,18,left_board,ramp_back,0,2061,2061.000,0.000,0.000,20.039,20.000,0.053800,0.054653
