wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889761.041139,1.035172,11,left_board,ramp_out,1,2096,2093.000,-3.000,3.000,0.000,34.000,0.091460,0.010743
1782889761.051066,1.045098,11,left_board,ramp_out,1,2096,2093.000,-3.000,3.000,0.000,34.000,0.091460,0.020669
1782889761.061145,1.055176,11,left_board,ramp_out,1,2096,2093.000,-3.000,3.000,0.000,34.000,0.091460,0.030749
1782889761.071174,1.065207,11,left_board,ramp_out,1,2096,2093.000,-3.000,3.000,0.000,34.000,0.091460,0.040778
1782889761.081158,1.075189,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,59.549,-10.000,-0.026900,0.003340
1782889761.091175,1.085207,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,59.549,-10.000,-0.026900,0.013357
1782889761.101130,1.095162,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,59.549,-10.000,-0.026900,0.023313
1782889761.111134,1.105165,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,59.549,-10.000,-0.026900,0.033317
1782889761.121137,1.115169,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,59.549,-10.000,-0.026900,0.043319
1782889761.131119,1.125149,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,1.000,0.002690,0.004956
1782889761.141056,1.135089,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,1.000,0.002690,0.014893
1782889761.151187,1.145230,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,1.000,0.002690,0.025024
1782889761.161062,1.155094,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,1.000,0.002690,0.034899
1782889761.171140,1.165173,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,0.000,1.000,0.002690,0.044970
1782889761.181058,1.175089,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.112,12.000,0.032280,0.007065
1782889761.191145,1.185179,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.112,12.000,0.032280,0.017152
1782889761.201189,1.195225,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.112,12.000,0.032280,0.027197
1782889761.211203,1.205238,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.112,12.000,0.032280,0.037210
1782889761.221184,1.215221,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.112,12.000,0.032280,0.047191
1782889761.231179,1.225214,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.917,0.000,0.000000,0.009307
1782889761.241225,1.235263,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.917,0.000,0.000000,0.019353
1782889761.251103,1.245140,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.917,0.000,0.000000,0.029231
1782889761.261192,1.255227,11,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.917,0.000,0.000000,0.039320
1782889761.271230,1.265267,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.001879
1782889761.281198,1.275233,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.011848
1782889761.291190,1.285228,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.021839
1782889761.301173,1.295209,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.031822
1782889761.311184,1.305221,11,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.041833
1782889761.311482,1.305509,11,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.042132
1782889761.321704,1.315741,11,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.052353
1782889761.331671,1.325705,11,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.081,1.000,0.002690,0.062321
1782889761.341553,1.335588,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,12.000,0.032280,0.007571
1782889761.351600,1.345629,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,12.000,0.032280,0.017620
1782889761.361521,1.355552,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,12.000,0.032280,0.027541
1782889761.371560,1.365589,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,12.000,0.032280,0.037579
1782889761.381519,1.375553,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,12.000,0.032280,0.047539
1782889761.391490,1.385520,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,6.000,0.016140,0.009496
1782889761.401602,1.395630,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,6.000,0.016140,0.019608
1782889761.411561,1.405589,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,6.000,0.016140,0.029568
1782889761.421627,1.415653,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,6.000,0.016140,0.039634
1782889761.431613,1.425642,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,3.000,0.008070,0.001287
1782889761.441518,1.435549,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,3.000,0.008070,0.011192
1782889761.451622,1.445652,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,3.000,0.008070,0.021295
1782889761.461556,1.455587,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,3.000,0.008070,0.031229
1782889761.471626,1.465657,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,3.000,0.008070,0.041299
1782889761.481665,1.475695,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,11.000,0.029590,0.003483
1782889761.491545,1.485577,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,11.000,0.029590,0.013363
1782889761.501740,1.495771,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,11.000,0.029590,0.023557
1782889761.511651,1.505681,11,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,11.000,0.029590,0.033470
1782889761.511841,1.505867,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,11.000,0.029590,0.033660
1782889761.522101,1.516133,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,11.000,0.029590,0.043919
1782889761.532062,1.526092,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,4.000,0.010760,0.005688
1782889761.541998,1.536028,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,4.000,0.010760,0.015625
1782889761.552088,1.546120,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,4.000,0.010760,0.025714
1782889761.562015,1.556045,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,4.000,0.010760,0.035641
1782889761.572019,1.566051,11,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,4.000,0.010760,0.045646
1782889761.582119,1.576149,11,left_board,ramp_back,0,2056,2096.000,40.000,40.000,20.010,-291.000,-0.782790,0.008026
1782889761.592015,1.586047,11,left_board,ramp_back,0,2056,2096.000,40.000,40.000,20.010,-291.000,-0.782790,0.017923
1782889761.602089,1.596121,11,left_board,ramp_back,0,2056,2096.000,40.000,40.000,20.010,-291.000,-0.782790,0.027997
1782889761.612063,1.606096,11,left_board,ramp_back,0,2056,2096.000,40.000,40.000,20.010,-291.000,-0.782790,0.037971
1782889761.622080,1.616113,11,left_board,ramp_back,0,2056,2096.000,40.000,40.000,20.010,-291.000,-0.782790,0.047987
1782889761.632083,1.626114,11,left_board,ramp_back,0,2056,2067.000,11.000,11.000,-579.700,36.000,0.096840,0.008959
1782889761.641930,1.635961,11,left_board,ramp_back,0,2056,2067.000,11.000,11.000,-579.700,36.000,0.096840,0.018805
1782889761.652035,1.646066,11,left_board,ramp_back,0,2056,2067.000,11.000,11.000,-579.700,36.000,0.096840,0.028910
1782889761.662017,1.656047,11,left_board,ramp_back,0,2056,2067.000,11.000,11.000,-579.700,36.000,0.096840,0.038893
1782889761.671997,1.666027,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.001695
1782889761.682008,1.676039,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.011706
1782889761.691997,1.686027,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.021695
1782889761.702056,1.696087,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.031753
1782889761.712004,1.706034,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.041702
1782889761.722051,1.716084,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.051749
1782889761.732024,1.726055,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-219.126,28.000,0.075320,0.061722
1782889761.742039,1.736073,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-60.151,-4.000,-0.010760,0.008319
1782889761.752041,1.746073,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-60.151,-4.000,-0.010760,0.018321
1782889761.762003,1.756033,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-60.151,-4.000,-0.010760,0.028283
1782889761.772090,1.766123,11,left_board,ramp_back,0,2056,2053.000,-3.000,3.000,-60.151,-4.000,-0.010760,0.038370
1782889761.782089,1.776120,11,left_board,ramp_back,0,2056,2059.000,3.000,3.000,120.477,-54.000,-0.145260,0.000560
1782889761.792025,1.786056,11,left_board,ramp_back,0,2056,2059.000,3.000,3.000,120.477,-54.000,-0.145260,0.010495
1782889761.801968,1.796001,11,left_board,ramp_back,0,2056,2059.000,3.000,3.000,120.477,-54.000,-0.145260,0.020439
1782889761.812018,1.806049,11,left_board,ramp_back,0,2056,2059.000,3.000,3.000,120.477,-54.000,-0.145260,0.030489
1782889761.822028,1.816060,11,left_board,ramp_back,0,2056,2059.000,3.000,3.000,120.477,-54.000,-0.145260,0.040498
1782889761.832058,1.826089,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-20.000,-33.000,-0.088770,0.002387
1782889761.842039,1.836071,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-20.000,-33.000,-0.088770,0.012367
1782889761.852054,1.846086,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-20.000,-33.000,-0.088770,0.022382
1782889761.862021,1.856052,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-20.000,-33.000,-0.088770,0.032350
1782889761.872018,1.866050,11,left_board,ramp_back,0,2056,2058.000,2.000,2.000,-20.000,-33.000,-0.088770,0.042347
1782889761.882044,1.876075,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.001,8.000,0.021520,0.003860
1782889761.892010,1.886041,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.001,8.000,0.021520,0.013827
1782889761.902036,1.896068,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.001,8.000,0.021520,0.023852
1782889761.912020,1.906050,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.001,8.000,0.021520,0.033836
1782889761.922022,1.916053,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.001,8.000,0.021520,0.043838
1782889761.932045,1.926076,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.931,-13.000,-0.034970,0.005855
1782889761.942015,1.936046,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.931,-13.000,-0.034970,0.015825
1782889761.952101,1.946134,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.931,-13.000,-0.034970,0.025911
1782889761.962008,1.956038,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.931,-13.000,-0.034970,0.035819
1782889761.972005,1.966036,11,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.931,-13.000,-0.034970,0.045815
1782889761.982078,1.976109,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.906,-18.000,-0.048420,0.007783
1782889761.991995,1.986026,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.906,-18.000,-0.048420,0.017700
1782889762.002012,1.996044,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.906,-18.000,-0.048420,0.027716
1782889762.012000,2.006030,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.906,-18.000,-0.048420,0.037705
1782889762.022030,2.016062,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-13.000,-0.034970,0.000304
1782889762.032013,2.026043,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-13.000,-0.034970,0.010287
1782889762.042003,2.036034,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-13.000,-0.034970,0.020277
1782889762.052077,2.046109,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-13.000,-0.034970,0.030350
1782889762.062033,2.056063,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-13.000,-0.034970,0.040307
1782889762.072045,2.066077,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-11.000,-0.029590,0.001595
1782889762.082013,2.076043,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-11.000,-0.029590,0.011564
1782889762.092014,2.086046,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-11.000,-0.029590,0.021566
1782889762.102043,2.096076,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-11.000,-0.029590,0.031594
1782889762.112024,2.106054,11,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-11.000,-0.029590,0.041576
