wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914091.776623,1.008780,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.001996
1782914091.786672,1.018832,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.012043
1782914091.796661,1.028820,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.022033
1782914091.806674,1.038833,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.032046
1782914091.816628,1.048784,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.042001
1782914091.826640,1.058798,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.052012
1782914091.836663,1.068822,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.124,-1.000,-0.002690,0.062035
1782914091.846660,1.078819,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.007970
1782914091.856663,1.088824,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.017974
1782914091.866655,1.098811,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.027966
1782914091.876652,1.108811,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.037962
1782914091.886667,1.118827,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.047977
1782914091.896647,1.128806,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.089,-1.000,-0.002690,0.009330
1782914091.906607,1.138762,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.089,-1.000,-0.002690,0.019290
1782914091.916624,1.148782,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.089,-1.000,-0.002690,0.029306
1782914091.926669,1.158828,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.089,-1.000,-0.002690,0.039351
1782914091.936648,1.168807,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.024,-1.000,-0.002690,0.001333
1782914091.946682,1.178840,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.024,-1.000,-0.002690,0.011367
1782914091.956665,1.188821,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.024,-1.000,-0.002690,0.021350
1782914091.966577,1.198737,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.024,-1.000,-0.002690,0.031262
1782914091.976577,1.208736,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.024,-1.000,-0.002690,0.041261
1782914091.986634,1.218790,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.003688
1782914091.996598,1.228753,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.013653
1782914092.006677,1.238837,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.023731
1782914092.016598,1.248757,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.033652
1782914092.026670,1.258830,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,0.000,-1.000,-0.002690,0.043725
1782914092.036680,1.268837,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.005998
1782914092.046717,1.278882,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.016034
1782914092.056662,1.288821,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.025979
1782914092.066692,1.298851,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.036009
1782914092.066932,1.299086,8,left_board,settle,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.036251
1782914092.076946,1.309102,8,left_board,settle,1,1941,2041.000,100.000,100.000,-20.045,-1.000,-0.002690,0.046265
1782914092.087057,1.319215,8,left_board,settle,1,1941,2042.000,101.000,101.000,20.055,-1.000,-0.002690,0.008337
1782914092.097029,1.329190,8,left_board,settle,1,1941,2042.000,101.000,101.000,20.055,-1.000,-0.002690,0.018309
1782914092.107085,1.339243,8,left_board,settle,1,1941,2042.000,101.000,101.000,20.055,-1.000,-0.002690,0.028364
1782914092.116945,1.349100,8,left_board,settle,1,1941,2042.000,101.000,101.000,20.055,-1.000,-0.002690,0.038225
1782914092.127067,1.359226,8,left_board,settle,1,1941,2042.000,101.000,101.000,20.055,-1.000,-0.002690,0.048347
1782914092.137005,1.369164,8,left_board,settle,1,1941,2041.000,100.000,100.000,-19.973,-76.000,-0.204440,0.009237
1782914092.147089,1.379247,8,left_board,settle,1,1941,2041.000,100.000,100.000,-19.973,-76.000,-0.204440,0.019322
1782914092.156946,1.389102,8,left_board,settle,1,1941,2041.000,100.000,100.000,-19.973,-76.000,-0.204440,0.029180
1782914092.167088,1.399248,8,left_board,settle,1,1941,2041.000,100.000,100.000,-19.973,-76.000,-0.204440,0.039321
1782914092.177007,1.409166,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.001650
1782914092.187069,1.419227,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.011712
1782914092.196970,1.429127,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.021614
1782914092.207070,1.439227,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.031713
1782914092.216992,1.449151,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.041635
1782914092.227108,1.459269,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.051750
1782914092.237008,1.469167,8,left_board,settle,1,1941,1998.000,57.000,57.000,-860.831,-51.000,-0.137190,0.061651
1782914092.247034,1.479192,8,left_board,settle,1,1941,1959.000,18.000,18.000,-776.492,2.000,0.005380,0.008309
1782914092.256974,1.489132,8,left_board,settle,1,1941,1959.000,18.000,18.000,-776.492,2.000,0.005380,0.018249
1782914092.267100,1.499260,8,left_board,settle,1,1941,1959.000,18.000,18.000,-776.492,2.000,0.005380,0.028373
1782914092.267371,1.499526,8,left_board,ramp_back,0,2041,1959.000,-82.000,82.000,-776.492,2.000,0.005380,0.028647
1782914092.277553,1.509713,8,left_board,ramp_back,0,2041,1959.000,-82.000,82.000,-776.492,2.000,0.005380,0.038827
1782914092.287476,1.519631,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-319.601,13.000,0.034970,0.000464
1782914092.297437,1.529596,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-319.601,13.000,0.034970,0.010425
1782914092.307525,1.539685,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-319.601,13.000,0.034970,0.020513
1782914092.317499,1.549656,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-319.601,13.000,0.034970,0.030487
1782914092.327473,1.559628,8,left_board,ramp_back,0,2041,1943.000,-98.000,98.000,-319.601,13.000,0.034970,0.040461
1782914092.337431,1.569590,8,left_board,ramp_back,0,2041,1938.000,-103.000,103.000,-100.358,97.000,0.260930,0.002748
1782914092.347538,1.579698,8,left_board,ramp_back,0,2041,1938.000,-103.000,103.000,-100.358,97.000,0.260930,0.012855
1782914092.357507,1.589667,8,left_board,ramp_back,0,2041,1938.000,-103.000,103.000,-100.358,97.000,0.260930,0.022825
1782914092.367435,1.599593,8,left_board,ramp_back,0,2041,1938.000,-103.000,103.000,-100.358,97.000,0.260930,0.032753
1782914092.377379,1.609535,8,left_board,ramp_back,0,2041,1938.000,-103.000,103.000,-100.358,97.000,0.260930,0.042697
1782914092.387419,1.619578,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,640.130,43.000,0.115670,0.004690
1782914092.397446,1.629606,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,640.130,43.000,0.115670,0.014717
1782914092.407426,1.639584,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,640.130,43.000,0.115670,0.024697
1782914092.417547,1.649706,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,640.130,43.000,0.115670,0.034817
1782914092.427535,1.659696,8,left_board,ramp_back,0,2041,1970.000,-71.000,71.000,640.130,43.000,0.115670,0.044806
1782914092.437516,1.669675,8,left_board,ramp_back,0,2041,2019.000,-22.000,22.000,983.461,4.000,0.010760,0.006675
1782914092.447503,1.679661,8,left_board,ramp_back,0,2041,2019.000,-22.000,22.000,983.461,4.000,0.010760,0.016662
1782914092.457515,1.689676,8,left_board,ramp_back,0,2041,2019.000,-22.000,22.000,983.461,4.000,0.010760,0.026675
1782914092.467497,1.699654,8,left_board,ramp_back,0,2041,2019.000,-22.000,22.000,983.461,4.000,0.010760,0.036656
1782914092.477510,1.709668,8,left_board,ramp_back,0,2041,2019.000,-22.000,22.000,983.461,4.000,0.010760,0.046669
1782914092.487541,1.719700,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,399.300,-29.000,-0.078010,0.008369
1782914092.497520,1.729680,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,399.300,-29.000,-0.078010,0.018348
1782914092.507516,1.739671,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,399.300,-29.000,-0.078010,0.028344
1782914092.517509,1.749669,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,399.300,-29.000,-0.078010,0.038337
1782914092.527557,1.759713,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,159.284,-52.000,-0.139880,0.000121
1782914092.537408,1.769562,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,159.284,-52.000,-0.139880,0.009971
1782914092.547402,1.779561,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,159.284,-52.000,-0.139880,0.019965
1782914092.557426,1.789584,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,159.284,-52.000,-0.139880,0.029988
1782914092.567431,1.799590,8,left_board,ramp_back,0,2041,2047.000,6.000,6.000,159.284,-52.000,-0.139880,0.039994
1782914092.577520,1.809679,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.002382
1782914092.587538,1.819698,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.012400
1782914092.597544,1.829709,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.022406
1782914092.607542,1.839701,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.032404
1782914092.617557,1.849715,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.042419
1782914092.627518,1.859679,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.052381
1782914092.637522,1.869680,8,left_board,ramp_back,0,2041,2048.000,7.000,7.000,20.025,-36.000,-0.096840,0.062384
1782914092.647548,1.879708,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-119.743,5.000,0.013450,0.008298
1782914092.657527,1.889687,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-119.743,5.000,0.013450,0.018278
1782914092.667471,1.899627,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-119.743,5.000,0.013450,0.028223
1782914092.677423,1.909581,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-119.743,5.000,0.013450,0.038174
1782914092.687525,1.919684,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-60.394,19.000,0.051110,0.000643
1782914092.697543,1.929700,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-60.394,19.000,0.051110,0.010661
1782914092.707494,1.939650,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-60.394,19.000,0.051110,0.020613
1782914092.717502,1.949661,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-60.394,19.000,0.051110,0.030619
1782914092.727525,1.959685,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-60.394,19.000,0.051110,0.040643
1782914092.737451,1.969610,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-40.002,19.000,0.051110,0.002052
1782914092.747494,1.979651,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-40.002,19.000,0.051110,0.012095
1782914092.757430,1.989586,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-40.002,19.000,0.051110,0.022031
1782914092.767512,1.999671,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-40.002,19.000,0.051110,0.032113
1782914092.777534,2.009694,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-40.002,19.000,0.051110,0.042135
1782914092.787525,2.019683,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,19.997,0.000,0.000000,0.005467
1782914092.797414,2.029570,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,19.997,0.000,0.000000,0.015356
1782914092.807432,2.039591,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,19.997,0.000,0.000000,0.025373
1782914092.817475,2.049635,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,19.997,0.000,0.000000,0.035416
1782914092.827467,2.059628,8,left_board,ramp_back,0,2041,2038.000,-3.000,3.000,19.997,0.000,0.000000,0.045409
1782914092.837384,2.069540,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.893,-2.000,-0.005380,0.006456
1782914092.847378,2.079534,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.893,-2.000,-0.005380,0.016451
1782914092.857430,2.089589,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.893,-2.000,-0.005380,0.026503
1782914092.867422,2.099580,8,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,39.893,-2.000,-0.005380,0.036494
