wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897052.334836,0.888619,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-200.366,40.000,0.107600,0.046812
1782897052.344865,0.898651,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,48.000,0.129120,0.008888
1782897052.354852,0.908639,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,48.000,0.129120,0.018874
1782897052.364799,0.918580,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,48.000,0.129120,0.028822
1782897052.374887,0.928668,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,48.000,0.129120,0.038911
1782897052.384849,0.938633,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.033,22.000,0.059180,0.000970
1782897052.394854,0.948638,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.033,22.000,0.059180,0.010974
1782897052.404884,0.958672,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.033,22.000,0.059180,0.021004
1782897052.414782,0.968564,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.033,22.000,0.059180,0.030904
1782897052.424854,0.978636,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,20.033,22.000,0.059180,0.040975
1782897052.434725,0.988508,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.860,0.000,0.000000,0.002715
1782897052.444753,0.998534,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.860,0.000,0.000000,0.012744
1782897052.454874,1.008655,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.860,0.000,0.000000,0.022864
1782897052.464733,1.018523,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.860,0.000,0.000000,0.032724
1782897052.474787,1.028576,4,right_board,ramp_out,1,1938,1938.000,0.000,0.000,59.860,0.000,0.000000,0.042777
1782897052.484832,1.038621,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.004123
1782897052.494794,1.048576,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.014086
1782897052.504742,1.058525,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.024029
1782897052.514730,1.068512,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.034023
1782897052.524834,1.078616,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.044127
1782897052.534841,1.088621,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,20.044,-14.000,-0.037660,0.054134
1782897052.544730,1.098515,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.844,-38.000,-0.102220,0.000204
1782897052.554917,1.108703,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.844,-38.000,-0.102220,0.010391
1782897052.564824,1.118613,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.844,-38.000,-0.102220,0.020296
1782897052.574767,1.128549,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.844,-38.000,-0.102220,0.030241
1782897052.584856,1.138637,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,19.844,-38.000,-0.102220,0.040330
1782897052.594845,1.148628,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.112,-35.000,-0.094150,0.002823
1782897052.604803,1.158591,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.112,-35.000,-0.094150,0.012779
1782897052.614745,1.168527,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.112,-35.000,-0.094150,0.022723
1782897052.624929,1.178715,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.112,-35.000,-0.094150,0.032908
1782897052.634776,1.188557,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.112,-35.000,-0.094150,0.042754
1782897052.644922,1.198709,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.004460
1782897052.654784,1.208566,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.014323
1782897052.664744,1.218530,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.024281
1782897052.674715,1.228495,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.034254
1782897052.684772,1.238557,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.044310
1782897052.685053,1.238831,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.996,-20.000,-0.053800,0.044593
1782897052.695111,1.248894,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.921,-8.000,-0.021520,0.006548
1782897052.705086,1.258868,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.921,-8.000,-0.021520,0.016523
1782897052.715041,1.268820,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.921,-8.000,-0.021520,0.026479
1782897052.725144,1.278931,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.921,-8.000,-0.021520,0.036580
1782897052.735300,1.289089,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.921,-8.000,-0.021520,0.046736
1782897052.745191,1.298977,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.008600
1782897052.755123,1.308904,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.018534
1782897052.765092,1.318873,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.028502
1782897052.775247,1.329036,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.038656
1782897052.785125,1.338909,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.000592
1782897052.795146,1.348927,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.010615
1782897052.805102,1.358887,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.020570
1782897052.815147,1.368943,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.030616
1782897052.825095,1.378876,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.040563
1782897052.835175,1.388958,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.002678
1782897052.845061,1.398843,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.012564
1782897052.855279,1.409068,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.022780
1782897052.865191,1.418979,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.032692
1782897052.875164,1.428945,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.042667
1782897052.885076,1.438856,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-10.000,-0.026900,0.052579
1782897052.885224,1.439000,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-10.000,-0.026900,0.052728
1782897052.895458,1.449243,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-10.000,-0.026900,0.062960
1782897052.905391,1.459179,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.099,-24.000,-0.064560,0.008842
1782897052.915317,1.469097,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.099,-24.000,-0.064560,0.018769
1782897052.925305,1.479086,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.099,-24.000,-0.064560,0.028757
1782897052.935386,1.489170,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.099,-24.000,-0.064560,0.038838
1782897052.945292,1.499073,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,117.000,0.314730,0.001470
1782897052.955403,1.509182,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,117.000,0.314730,0.011580
1782897052.965350,1.519134,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,117.000,0.314730,0.021527
1782897052.975476,1.529261,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,117.000,0.314730,0.031652
1782897052.985415,1.539203,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,117.000,0.314730,0.041590
1782897052.995345,1.549124,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,924.432,-2.000,-0.005380,0.002969
1782897053.005268,1.559047,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,924.432,-2.000,-0.005380,0.012892
1782897053.015331,1.569114,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,924.432,-2.000,-0.005380,0.022955
1782897053.025397,1.579185,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,924.432,-2.000,-0.005380,0.033020
1782897053.035485,1.589274,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,924.432,-2.000,-0.005380,0.043108
1782897053.045335,1.599116,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,972.664,0.000,0.000000,0.004851
1782897053.055390,1.609172,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,972.664,0.000,0.000000,0.014908
1782897053.065357,1.619139,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,972.664,0.000,0.000000,0.024874
1782897053.075384,1.629166,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,972.664,0.000,0.000000,0.034900
1782897053.085370,1.639152,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,972.664,0.000,0.000000,0.044887
1782897053.095421,1.649202,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,100.409,-24.000,-0.064560,0.007064
1782897053.105383,1.659170,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,100.409,-24.000,-0.064560,0.017025
1782897053.115502,1.669291,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,100.409,-24.000,-0.064560,0.027143
1782897053.125382,1.679165,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,100.409,-24.000,-0.064560,0.037024
1782897053.135384,1.689166,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,100.409,-24.000,-0.064560,0.047026
1782897053.145345,1.699126,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.780,-59.000,-0.158710,0.008778
1782897053.155352,1.709134,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.780,-59.000,-0.158710,0.018784
1782897053.165316,1.719097,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.780,-59.000,-0.158710,0.028749
1782897053.175346,1.729127,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.780,-59.000,-0.158710,0.038778
1782897053.185369,1.739156,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-37.000,-0.099530,0.000844
1782897053.195490,1.749277,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-37.000,-0.099530,0.010964
1782897053.205390,1.759176,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-37.000,-0.099530,0.020865
1782897053.215381,1.769163,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-37.000,-0.099530,0.030856
1782897053.225336,1.779114,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-37.000,-0.099530,0.040812
1782897053.235501,1.789285,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.002693
1782897053.245391,1.799177,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.012582
1782897053.255375,1.809157,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.022567
1782897053.265321,1.819100,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.032513
1782897053.275469,1.829255,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.042660
1782897053.285455,1.839244,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.052646
1782897053.295387,1.849169,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-100.012,6.000,0.016140,0.062579
1782897053.305312,1.859091,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.863,41.000,0.110290,0.008965
1782897053.315517,1.869305,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.863,41.000,0.110290,0.019164
1782897053.325408,1.879193,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.863,41.000,0.110290,0.029059
1782897053.335459,1.889246,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.863,41.000,0.110290,0.039110
1782897053.345344,1.899122,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.074,34.000,0.091460,0.000949
1782897053.355440,1.909222,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.074,34.000,0.091460,0.011045
1782897053.365415,1.919200,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.074,34.000,0.091460,0.021020
1782897053.375362,1.929144,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.074,34.000,0.091460,0.030968
1782897053.385420,1.939199,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.074,34.000,0.091460,0.041025
1782897053.395314,1.949097,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,80.338,-7.000,-0.018830,0.004304
1782897053.405328,1.959111,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,80.338,-7.000,-0.018830,0.014318
1782897053.415330,1.969113,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,80.338,-7.000,-0.018830,0.024321
1782897053.425286,1.979066,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,80.338,-7.000,-0.018830,0.034278
1782897053.435345,1.989130,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,80.338,-7.000,-0.018830,0.044335
1782897053.445396,1.999181,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.071,-8.000,-0.021520,0.004900
1782897053.455435,2.009220,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.071,-8.000,-0.021520,0.014939
1782897053.465336,2.019122,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.071,-8.000,-0.021520,0.024841
1782897053.475515,2.029295,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.071,-8.000,-0.021520,0.035021
1782897053.485411,2.039196,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.071,-8.000,-0.021520,0.044916
