wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827161.247766,1.169788,4,right_board,ramp_out,1,2088,2092.000,4.000,4.000,-19.903,-150.000,-0.403500,0.035798
1782827161.257748,1.179770,4,right_board,ramp_out,1,2088,2092.000,4.000,4.000,-19.903,-150.000,-0.403500,0.045781
1782827161.267734,1.189756,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,-19.948,-158.000,-0.425020,0.008440
1782827161.277704,1.199726,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,-19.948,-158.000,-0.425020,0.018411
1782827161.287721,1.209744,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,-19.948,-158.000,-0.425020,0.028428
1782827161.297733,1.219755,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,-19.948,-158.000,-0.425020,0.038440
1782827161.307755,1.229778,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-162.000,-0.435780,0.000359
1782827161.317792,1.239814,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-162.000,-0.435780,0.010396
1782827161.327677,1.249697,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-162.000,-0.435780,0.020282
1782827161.337754,1.259776,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-162.000,-0.435780,0.030358
1782827161.347715,1.269739,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-162.000,-0.435780,0.040319
1782827161.357704,1.279726,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.001916
1782827161.367720,1.289743,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.011933
1782827161.377799,1.299825,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.022012
1782827161.387798,1.309823,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.032010
1782827161.397824,1.319851,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.042035
1782827161.407831,1.329854,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.052044
1782827161.417790,1.339816,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-166.000,-0.446540,0.062002
1782827161.427788,1.349814,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-174.000,-0.468060,0.008004
1782827161.437780,1.359804,4,right_board,ramp_out,1,2088,2091.000,3.000,3.000,0.000,-174.000,-0.468060,0.017997
1782827161.438131,1.360149,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-174.000,-0.468060,0.018349
1782827161.448305,1.370328,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-174.000,-0.468060,0.028522
1782827161.458266,1.380289,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-174.000,-0.468060,0.038482
1782827161.468341,1.390363,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-175.000,-0.470750,0.000853
1782827161.478351,1.400376,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-175.000,-0.470750,0.010862
1782827161.488358,1.410385,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-175.000,-0.470750,0.020869
1782827161.498393,1.420419,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-175.000,-0.470750,0.030904
1782827161.508394,1.430422,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-175.000,-0.470750,0.040905
1782827161.518293,1.440316,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-179.000,-0.481510,0.002780
1782827161.528302,1.450325,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-179.000,-0.481510,0.012789
1782827161.538247,1.460270,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-179.000,-0.481510,0.022734
1782827161.548195,1.470217,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-179.000,-0.481510,0.032681
1782827161.558329,1.480354,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-179.000,-0.481510,0.042815
1782827161.568321,1.490344,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-183.000,-0.492270,0.004369
1782827161.578282,1.500304,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-183.000,-0.492270,0.014329
1782827161.588323,1.510350,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-183.000,-0.492270,0.024370
1782827161.598379,1.520406,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-183.000,-0.492270,0.034426
1782827161.608387,1.530415,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-183.000,-0.492270,0.044433
1782827161.618343,1.540368,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-188.000,-0.505720,0.006502
1782827161.628320,1.550341,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-188.000,-0.505720,0.016479
1782827161.638293,1.560315,4,right_board,settle,1,2088,2091.000,3.000,3.000,0.000,-188.000,-0.505720,0.026452
1782827161.638594,1.560612,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-188.000,-0.505720,0.026755
1782827161.648753,1.570777,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-188.000,-0.505720,0.036912
1782827161.658805,1.580828,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-188.000,-0.505720,0.046965
1782827161.668798,1.590820,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-170.000,-0.457300,0.009278
1782827161.678709,1.600734,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-170.000,-0.457300,0.019189
1782827161.688637,1.610657,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-170.000,-0.457300,0.029117
1782827161.698755,1.620776,4,right_board,ramp_back,0,2128,2091.000,-37.000,37.000,0.000,-170.000,-0.457300,0.039236
1782827161.708779,1.630801,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-60.108,-6.000,-0.016140,0.000887
1782827161.718803,1.640825,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-60.108,-6.000,-0.016140,0.010911
1782827161.728794,1.650816,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-60.108,-6.000,-0.016140,0.020901
1782827161.738781,1.660803,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-60.108,-6.000,-0.016140,0.030889
1782827161.748730,1.670753,4,right_board,ramp_back,0,2128,2088.000,-40.000,40.000,-60.108,-6.000,-0.016140,0.040838
1782827161.758749,1.680771,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.002935
1782827161.768711,1.690733,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.012898
1782827161.778667,1.700689,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.022854
1782827161.788805,1.710828,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.032992
1782827161.798858,1.720881,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.043045
1782827161.808837,1.730861,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.053023
1782827161.818773,1.740797,4,right_board,ramp_back,0,2128,2109.000,-19.000,19.000,417.161,-54.000,-0.145260,0.062959
1782827161.828779,1.750800,4,right_board,ramp_back,0,2128,2116.000,-12.000,12.000,139.957,-18.000,-0.048420,0.009159
1782827161.838809,1.760833,4,right_board,ramp_back,0,2128,2116.000,-12.000,12.000,139.957,-18.000,-0.048420,0.019190
1782827161.848717,1.770743,4,right_board,ramp_back,0,2128,2116.000,-12.000,12.000,139.957,-18.000,-0.048420,0.029097
1782827161.858786,1.780808,4,right_board,ramp_back,0,2128,2116.000,-12.000,12.000,139.957,-18.000,-0.048420,0.039166
1782827161.868823,1.790846,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,40.335,-16.000,-0.043040,0.000756
1782827161.878824,1.800846,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,40.335,-16.000,-0.043040,0.010756
1782827161.888712,1.810732,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,40.335,-16.000,-0.043040,0.020644
1782827161.898737,1.820758,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,40.335,-16.000,-0.043040,0.030670
1782827161.908796,1.830821,4,right_board,ramp_back,0,2128,2118.000,-10.000,10.000,40.335,-16.000,-0.043040,0.040729
1782827161.918795,1.840819,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,19.924,-15.000,-0.040350,0.002556
1782827161.928805,1.850827,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,19.924,-15.000,-0.040350,0.012566
1782827161.938781,1.860803,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,19.924,-15.000,-0.040350,0.022543
1782827161.948955,1.870983,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,19.924,-15.000,-0.040350,0.032716
1782827161.958832,1.880857,4,right_board,ramp_back,0,2128,2119.000,-9.000,9.000,19.924,-15.000,-0.040350,0.042593
1782827161.968779,1.890801,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,40.033,-14.000,-0.037660,0.005062
1782827161.978877,1.900903,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,40.033,-14.000,-0.037660,0.015160
1782827161.988828,1.910851,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,40.033,-14.000,-0.037660,0.025111
1782827161.998858,1.920886,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,40.033,-14.000,-0.037660,0.035140
1782827162.008914,1.930941,4,right_board,ramp_back,0,2128,2121.000,-7.000,7.000,40.033,-14.000,-0.037660,0.045196
1782827162.018806,1.940829,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,20.001,-11.000,-0.029590,0.006910
1782827162.028801,1.950824,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,20.001,-11.000,-0.029590,0.016906
1782827162.038835,1.960861,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,20.001,-11.000,-0.029590,0.026939
1782827162.048817,1.970840,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,20.001,-11.000,-0.029590,0.036921
1782827162.058768,1.980791,4,right_board,ramp_back,0,2128,2122.000,-6.000,6.000,20.001,-11.000,-0.029590,0.046872
1782827162.068861,1.990888,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,19.991,-12.000,-0.032280,0.009170
1782827162.078787,2.000811,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,19.991,-12.000,-0.032280,0.019096
1782827162.088825,2.010848,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,19.991,-12.000,-0.032280,0.029135
1782827162.098810,2.020836,4,right_board,ramp_back,0,2128,2123.000,-5.000,5.000,19.991,-12.000,-0.032280,0.039119
1782827162.108834,2.030857,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.900,-13.000,-0.034970,0.000995
1782827162.118809,2.040835,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.900,-13.000,-0.034970,0.010970
1782827162.128781,2.050802,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.900,-13.000,-0.034970,0.020942
1782827162.138744,2.060766,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.900,-13.000,-0.034970,0.030905
1782827162.148768,2.070791,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,19.900,-13.000,-0.034970,0.040929
1782827162.158801,2.080824,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.002981
1782827162.168801,2.090824,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.012981
1782827162.178854,2.100880,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.023034
1782827162.188836,2.110863,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.033015
1782827162.198913,2.120941,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.043092
1782827162.208858,2.130884,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.053036
1782827162.218866,2.140893,4,right_board,ramp_back,0,2128,2124.000,-4.000,4.000,0.000,-9.000,-0.024210,0.063045
1782827162.228884,2.150911,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.916,-9.000,-0.024210,0.009010
1782827162.238786,2.160809,4,right_board,ramp_back,0,2128,2125.000,-3.000,3.000,19.916,-9.000,-0.024210,0.018913
