wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890257.296132,0.771478,1,left_board,ramp_out,1,2059,2141.000,82.000,82.000,-378.666,-241.000,-0.648290,0.040684
1782890257.306158,0.781513,1,left_board,ramp_out,1,2059,2093.000,34.000,34.000,-962.846,-114.000,-0.306660,0.003280
1782890257.316168,0.791517,1,left_board,ramp_out,1,2059,2093.000,34.000,34.000,-962.846,-114.000,-0.306660,0.013291
1782890257.326142,0.801491,1,left_board,ramp_out,1,2059,2093.000,34.000,34.000,-962.846,-114.000,-0.306660,0.023264
1782890257.336135,0.811485,1,left_board,ramp_out,1,2059,2093.000,34.000,34.000,-962.846,-114.000,-0.306660,0.033258
1782890257.346141,0.821488,1,left_board,ramp_out,1,2059,2093.000,34.000,34.000,-962.846,-114.000,-0.306660,0.043264
1782890257.356116,0.831463,1,left_board,ramp_out,1,2059,2068.000,9.000,9.000,-486.743,40.000,0.107600,0.004178
1782890257.366200,0.841553,1,left_board,ramp_out,1,2059,2068.000,9.000,9.000,-486.743,40.000,0.107600,0.014261
1782890257.376153,0.851503,1,left_board,ramp_out,1,2059,2068.000,9.000,9.000,-486.743,40.000,0.107600,0.024215
1782890257.386049,0.861393,1,left_board,ramp_out,1,2059,2068.000,9.000,9.000,-486.743,40.000,0.107600,0.034112
1782890257.396145,0.871495,1,left_board,ramp_out,1,2059,2068.000,9.000,9.000,-486.743,40.000,0.107600,0.044207
1782890257.406018,0.881364,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-246.361,130.000,0.349700,0.007077
1782890257.416126,0.891472,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-246.361,130.000,0.349700,0.017186
1782890257.426130,0.901480,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-246.361,130.000,0.349700,0.027190
1782890257.436126,0.911477,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-246.361,130.000,0.349700,0.037185
1782890257.446169,0.921515,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-246.361,130.000,0.349700,0.047229
1782890257.456142,0.931494,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.008793
1782890257.466111,0.941457,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.018763
1782890257.476179,0.951531,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.028830
1782890257.486238,0.961591,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.038888
1782890257.496212,0.971563,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.048862
1782890257.506156,0.981508,1,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,0.000,6.000,0.016140,0.058807
1782890257.516153,0.991502,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,139.757,-54.000,-0.145260,0.004607
1782890257.526131,1.001475,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,139.757,-54.000,-0.145260,0.014586
1782890257.536131,1.011482,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,139.757,-54.000,-0.145260,0.024585
1782890257.546143,1.021489,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,139.757,-54.000,-0.145260,0.034598
1782890257.556134,1.031481,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,139.757,-54.000,-0.145260,0.044589
1782890257.566125,1.041472,1,left_board,ramp_out,1,2059,2064.000,5.000,5.000,20.025,-77.000,-0.207130,0.006607
1782890257.576120,1.051467,1,left_board,ramp_out,1,2059,2064.000,5.000,5.000,20.025,-77.000,-0.207130,0.016602
1782890257.586102,1.061448,1,left_board,ramp_out,1,2059,2064.000,5.000,5.000,20.025,-77.000,-0.207130,0.026585
1782890257.596196,1.071549,1,left_board,ramp_out,1,2059,2064.000,5.000,5.000,20.025,-77.000,-0.207130,0.036676
1782890257.606166,1.081513,1,left_board,ramp_out,1,2059,2064.000,5.000,5.000,20.025,-77.000,-0.207130,0.046648
1782890257.616163,1.091513,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,-20.051,-25.000,-0.067250,0.009108
1782890257.626108,1.101455,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,-20.051,-25.000,-0.067250,0.019053
1782890257.636172,1.111520,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,-20.051,-25.000,-0.067250,0.029117
1782890257.646183,1.121533,1,left_board,ramp_out,1,2059,2063.000,4.000,4.000,-20.051,-25.000,-0.067250,0.039129
1782890257.656147,1.131492,1,left_board,ramp_out,1,2059,2061.000,2.000,2.000,-39.892,-17.000,-0.045730,0.000729
1782890257.666117,1.141465,1,left_board,ramp_out,1,2059,2061.000,2.000,2.000,-39.892,-17.000,-0.045730,0.010698
1782890257.676093,1.151440,1,left_board,ramp_out,1,2059,2061.000,2.000,2.000,-39.892,-17.000,-0.045730,0.020674
1782890257.686105,1.161454,1,left_board,ramp_out,1,2059,2061.000,2.000,2.000,-39.892,-17.000,-0.045730,0.030686
1782890257.696169,1.171518,1,left_board,ramp_out,1,2059,2061.000,2.000,2.000,-39.892,-17.000,-0.045730,0.040751
1782890257.706110,1.181458,1,left_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.002639
1782890257.716160,1.191509,1,left_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.012688
1782890257.726120,1.201464,1,left_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.022649
1782890257.736142,1.211494,1,left_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.032670
1782890257.736525,1.211867,1,left_board,settle,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.033054
1782890257.746680,1.222029,1,left_board,settle,1,2059,2060.000,1.000,1.000,-19.992,-1.000,-0.002690,0.043209
1782890257.756674,1.232022,1,left_board,settle,1,2059,2055.000,-4.000,4.000,-100.293,35.000,0.094150,0.004730
