wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872066.335447,1.053579,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.984,-307.000,-0.825830,0.008741
1782872066.345477,1.063607,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.984,-307.000,-0.825830,0.018772
1782872066.355500,1.073633,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.984,-307.000,-0.825830,0.028794
1782872066.365385,1.083518,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.984,-307.000,-0.825830,0.038679
1782872066.375560,1.093693,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.047,-255.000,-0.685950,0.001276
1782872066.385520,1.103653,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.047,-255.000,-0.685950,0.011237
1782872066.395454,1.113587,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.047,-255.000,-0.685950,0.021171
1782872066.405495,1.123628,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.047,-255.000,-0.685950,0.031212
1782872066.415533,1.133666,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.047,-255.000,-0.685950,0.041250
1782872066.425477,1.143610,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-271.000,-0.728990,0.003022
1782872066.435459,1.153592,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-271.000,-0.728990,0.013004
1782872066.445391,1.163523,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-271.000,-0.728990,0.022936
1782872066.455498,1.173631,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-271.000,-0.728990,0.033042
1782872066.465472,1.183605,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-271.000,-0.728990,0.043016
1782872066.475463,1.193596,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-330.000,-0.887700,0.005873
1782872066.485558,1.203691,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-330.000,-0.887700,0.015969
1782872066.495504,1.213636,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-330.000,-0.887700,0.025914
1782872066.505505,1.223638,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-330.000,-0.887700,0.035915
1782872066.515513,1.233646,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-330.000,-0.887700,0.045923
1782872066.525454,1.243587,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-338.000,-0.909220,0.007147
1782872066.535563,1.253696,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-338.000,-0.909220,0.017256
1782872066.545461,1.263596,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-338.000,-0.909220,0.027154
1782872066.555563,1.273696,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-338.000,-0.909220,0.037257
1782872066.565529,1.283662,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-338.000,-0.909220,0.047223
1782872066.575490,1.293624,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.009591
1782872066.585504,1.303637,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.019604
1782872066.595485,1.313618,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.029586
1782872066.605520,1.323653,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-263.000,-0.707470,0.039621
1782872066.615498,1.333630,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.001674
1782872066.625464,1.343597,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.011640
1782872066.635488,1.353621,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.021664
1782872066.645531,1.363664,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.031707
1782872066.645806,1.363934,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.031983
1782872066.656005,1.374138,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.042181
1782872066.666028,1.384162,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.052205
1782872066.676035,1.394168,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-270.000,-0.726300,0.062211
1782872066.685960,1.404094,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-228.000,-0.613320,0.007742
1782872066.696008,1.414141,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-228.000,-0.613320,0.017790
1782872066.706023,1.424156,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-228.000,-0.613320,0.027805
1782872066.715912,1.434045,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-228.000,-0.613320,0.037693
1782872066.725962,1.444093,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-228.000,-0.613320,0.047744
1782872066.735982,1.454115,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-287.000,-0.772030,0.009622
1782872066.745971,1.464105,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-287.000,-0.772030,0.019611
1782872066.756025,1.474157,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-287.000,-0.772030,0.029665
1782872066.766016,1.484148,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-287.000,-0.772030,0.039655
1782872066.776029,1.494163,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-277.000,-0.745130,0.001814
1782872066.786017,1.504150,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-277.000,-0.745130,0.011802
1782872066.796026,1.514159,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-277.000,-0.745130,0.021810
1782872066.806010,1.524143,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-277.000,-0.745130,0.031795
1782872066.816020,1.534153,5,right_board,settle,1,2082,2082.000,0.000,0.000,0.000,-277.000,-0.745130,0.041805
1782872066.826004,1.544137,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.806,-255.000,-0.685950,0.003684
1782872066.835928,1.554059,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.806,-255.000,-0.685950,0.013608
1782872066.845982,1.564114,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.806,-255.000,-0.685950,0.023663
1782872066.846216,1.564343,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.806,-255.000,-0.685950,0.023898
1782872066.856450,1.574583,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.806,-255.000,-0.685950,0.034130
1782872066.866451,1.584583,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.806,-255.000,-0.685950,0.044131
1782872066.876446,1.594579,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-256.000,-0.688640,0.006203
1782872066.886472,1.604605,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-256.000,-0.688640,0.016229
1782872066.896342,1.614475,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-256.000,-0.688640,0.026100
1782872066.906439,1.624572,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-256.000,-0.688640,0.036197
1782872066.916444,1.634577,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-256.000,-0.688640,0.046201
1782872066.926457,1.644590,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.998,313.000,0.841970,0.008159
1782872066.936447,1.654581,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.998,313.000,0.841970,0.018149
1782872066.946400,1.664533,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.998,313.000,0.841970,0.028102
1782872066.956397,1.674530,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.998,313.000,0.841970,0.038099
1782872066.966456,1.684589,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.998,313.000,0.841970,0.048158
1782872066.976383,1.694515,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,815.838,244.000,0.656360,0.009601
1782872066.986434,1.704568,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,815.838,244.000,0.656360,0.019651
1782872066.996459,1.714592,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,815.838,244.000,0.656360,0.029676
1782872067.006433,1.724565,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,815.838,244.000,0.656360,0.039650
1782872067.016437,1.734570,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.001997
1782872067.026369,1.744499,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.011930
1782872067.036432,1.754564,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.021992
1782872067.046324,1.764457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.031885
1782872067.056444,1.774576,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.042005
1782872067.066447,1.784580,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.052008
1782872067.076438,1.794572,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.299,-114.000,-0.306660,0.061999
1782872067.086409,1.804542,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.007825
1782872067.096487,1.814620,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.017902
1782872067.106398,1.824531,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.027813
1782872067.116458,1.834592,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.037874
1782872067.126359,1.844493,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.806,-49.000,-0.131810,0.000373
1782872067.136445,1.854578,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.806,-49.000,-0.131810,0.010458
1782872067.146405,1.864537,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.806,-49.000,-0.131810,0.020418
1782872067.156435,1.874568,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.806,-49.000,-0.131810,0.030448
1782872067.166454,1.884587,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-39.806,-49.000,-0.131810,0.040468
1782872067.176461,1.894594,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.065,-110.000,-0.295900,0.002079
1782872067.186451,1.904584,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.065,-110.000,-0.295900,0.012069
1782872067.196493,1.914626,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.065,-110.000,-0.295900,0.022111
1782872067.206399,1.924532,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.065,-110.000,-0.295900,0.032017
1782872067.216444,1.934577,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.065,-110.000,-0.295900,0.042062
1782872067.226429,1.944561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.998,-32.000,-0.086080,0.004294
1782872067.236428,1.954560,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.998,-32.000,-0.086080,0.014293
1782872067.246444,1.964577,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.998,-32.000,-0.086080,0.024310
1782872067.256455,1.974590,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.998,-32.000,-0.086080,0.034320
1782872067.266397,1.984530,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.998,-32.000,-0.086080,0.044263
1782872067.276390,1.994523,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.048,16.000,0.043040,0.006055
1782872067.286475,2.004610,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.048,16.000,0.043040,0.016141
1782872067.296529,2.014662,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.048,16.000,0.043040,0.026195
1782872067.306498,2.024631,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.048,16.000,0.043040,0.036164
1782872067.316466,2.034599,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.048,16.000,0.043040,0.046132
1782872067.326415,2.044549,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.904,-24.000,-0.064560,0.008114
1782872067.336428,2.054561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.904,-24.000,-0.064560,0.018127
1782872067.346392,2.064523,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.904,-24.000,-0.064560,0.028092
1782872067.356446,2.074579,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.904,-24.000,-0.064560,0.038145
1782872067.366414,2.084548,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.061,-49.000,-0.131810,0.000268
1782872067.376463,2.094595,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.061,-49.000,-0.131810,0.010317
1782872067.386433,2.104566,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.061,-49.000,-0.131810,0.020288
1782872067.396461,2.114596,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.061,-49.000,-0.131810,0.030317
1782872067.406448,2.124581,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.061,-49.000,-0.131810,0.040303
1782872067.416430,2.134564,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-33.000,-0.088770,0.002119
1782872067.426441,2.144574,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-33.000,-0.088770,0.012130
1782872067.436459,2.154592,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-33.000,-0.088770,0.022148
1782872067.446434,2.164567,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-33.000,-0.088770,0.032123
