wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873128.797045,1.018858,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.028639
1782873128.807075,1.028891,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.038669
1782873128.817100,1.038916,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,114.000,0.306660,0.000798
1782873128.827155,1.048969,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,114.000,0.306660,0.010853
1782873128.837054,1.058865,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,114.000,0.306660,0.020753
1782873128.846979,1.068790,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,114.000,0.306660,0.030679
1782873128.857039,1.078855,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,114.000,0.306660,0.040737
1782873128.867136,1.088951,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.003453
1782873128.877064,1.098877,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.013382
1782873128.887005,1.108816,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.023324
1782873128.896966,1.118775,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.033286
1782873128.906989,1.128802,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.043307
1782873128.917003,1.138816,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.005543
1782873128.926991,1.148802,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.015531
1782873128.937020,1.158833,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.025559
1782873128.947058,1.168874,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.035597
1782873128.957044,1.178857,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.045583
1782873128.967107,1.188921,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,111.000,0.298590,0.007189
1782873128.977018,1.198833,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,111.000,0.298590,0.017099
1782873128.987029,1.208842,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,111.000,0.298590,0.027110
1782873128.997040,1.218853,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,111.000,0.298590,0.037121
1782873129.007097,1.228913,6,right_board,ramp_out,1,2119,2112.000,-7.000,7.000,0.000,111.000,0.298590,0.047179
1782873129.007897,1.229712,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.000450
1782873129.018007,1.239820,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.010561
1782873129.027968,1.249780,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.020522
1782873129.037972,1.259785,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.030526
1782873129.047991,1.269803,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.040545
1782873129.057977,1.279791,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.002079
1782873129.068031,1.289847,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.012133
1782873129.078014,1.299827,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.022116
1782873129.087940,1.309752,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.032043
1782873129.097960,1.319772,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.042062
1782873129.108048,1.329862,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.004154
1782873129.118037,1.339853,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.014143
1782873129.128018,1.349832,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.024124
1782873129.138041,1.359855,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.034147
1782873129.148043,1.369859,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.044148
1782873129.158047,1.379862,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.054153
1782873129.168298,1.390116,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.000330
1782873129.178012,1.399827,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.010044
1782873129.188024,1.409842,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.020055
1782873129.198056,1.419871,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.030088
1782873129.207993,1.429806,6,right_board,settle,1,2119,2112.000,-7.000,7.000,0.000,110.000,0.295900,0.040025
1782873129.208323,1.430131,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,110.000,0.295900,0.040356
1782873129.218522,1.440337,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,111.000,0.298590,0.002689
1782873129.228520,1.450335,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,111.000,0.298590,0.012687
1782873129.238530,1.460344,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,111.000,0.298590,0.022697
1782873129.248527,1.470343,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,111.000,0.298590,0.032693
1782873129.258553,1.480371,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,111.000,0.298590,0.042719
1782873129.268533,1.490348,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,-109.000,-0.293210,0.004732
1782873129.278619,1.500437,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,-109.000,-0.293210,0.014817
1782873129.288612,1.510427,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,-109.000,-0.293210,0.024810
1782873129.298549,1.520364,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,-109.000,-0.293210,0.034748
1782873129.308589,1.530408,6,right_board,ramp_back,0,2019,2112.000,93.000,93.000,0.000,-109.000,-0.293210,0.044788
1782873129.318571,1.540386,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,-1092.668,102.000,0.274380,0.007383
1782873129.328444,1.550257,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,-1092.668,102.000,0.274380,0.017256
1782873129.338459,1.560271,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,-1092.668,102.000,0.274380,0.027272
1782873129.348503,1.570314,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,-1092.668,102.000,0.274380,0.037316
1782873129.358585,1.580398,6,right_board,ramp_back,0,2019,2057.000,38.000,38.000,-1092.668,102.000,0.274380,0.047397
1782873129.368527,1.590342,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-783.976,-10.000,-0.026900,0.009102
1782873129.378503,1.600319,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-783.976,-10.000,-0.026900,0.019078
1782873129.388458,1.610270,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-783.976,-10.000,-0.026900,0.029034
1782873129.398456,1.620265,6,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-783.976,-10.000,-0.026900,0.039032
1782873129.408451,1.630262,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.857,-8.000,-0.021520,0.001096
1782873129.418442,1.640254,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.857,-8.000,-0.021520,0.011088
1782873129.428493,1.650303,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.857,-8.000,-0.021520,0.021138
1782873129.438456,1.660268,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.857,-8.000,-0.021520,0.031101
1782873129.448510,1.670324,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,39.857,-8.000,-0.021520,0.041155
1782873129.458562,1.680377,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.003059
1782873129.468544,1.690357,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.013042
1782873129.478518,1.700331,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.023015
1782873129.488553,1.710372,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.033050
1782873129.498626,1.720444,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.043123
1782873129.508557,1.730379,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.005222
1782873129.518501,1.740315,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.015166
1782873129.528534,1.750348,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.025200
1782873129.538537,1.760355,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.035201
1782873129.548529,1.770344,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.045194
1782873129.558553,1.780368,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-4.000,-0.010760,0.055218
1782873129.568484,1.790298,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.927,-8.000,-0.021520,0.001243
1782873129.578551,1.800365,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.927,-8.000,-0.021520,0.011310
1782873129.588488,1.810301,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.927,-8.000,-0.021520,0.021248
1782873129.598467,1.820278,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.927,-8.000,-0.021520,0.031227
1782873129.608540,1.830353,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.927,-8.000,-0.021520,0.041300
1782873129.618516,1.840335,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.970,-2.000,-0.005380,0.003375
1782873129.628526,1.850339,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.970,-2.000,-0.005380,0.013385
1782873129.638497,1.860310,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.970,-2.000,-0.005380,0.023356
1782873129.648546,1.870362,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.970,-2.000,-0.005380,0.033406
1782873129.658558,1.880374,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,19.970,-2.000,-0.005380,0.043417
1782873129.668462,1.890273,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-8.000,-0.021520,0.005269
1782873129.678474,1.900287,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-8.000,-0.021520,0.015280
1782873129.688490,1.910302,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-8.000,-0.021520,0.025295
1782873129.698519,1.920331,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-8.000,-0.021520,0.035324
1782873129.708541,1.930355,6,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-8.000,-0.021520,0.045346
1782873129.718553,1.940369,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.053,-5.000,-0.013450,0.007905
1782873129.728779,1.950592,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.053,-5.000,-0.013450,0.018131
1782873129.738504,1.960317,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.053,-5.000,-0.013450,0.027855
1782873129.748512,1.970327,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.053,-5.000,-0.013450,0.037863
1782873129.758573,1.980386,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.053,-5.000,-0.013450,0.047924
1782873129.768519,1.990334,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.009592
1782873129.778530,2.000344,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.019603
1782873129.788469,2.010282,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.029542
1782873129.798479,2.020292,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.039552
1782873129.808463,2.030276,6,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.049536
