wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913906.972965,0.867085,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-20.050,18.000,0.048420,0.040927
1782913906.982979,0.877094,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.015,9.000,0.024210,0.002308
1782913906.992936,0.887052,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.015,9.000,0.024210,0.012265
1782913907.002991,0.897110,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.015,9.000,0.024210,0.022319
1782913907.012939,0.907058,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.015,9.000,0.024210,0.032268
1782913907.023063,0.917183,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.015,9.000,0.024210,0.042391
1782913907.032926,0.927042,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,59.813,-2.000,-0.005380,0.004982
1782913907.042978,0.937097,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,59.813,-2.000,-0.005380,0.015032
1782913907.052943,0.947075,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,59.813,-2.000,-0.005380,0.024998
1782913907.062989,0.957108,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,59.813,-2.000,-0.005380,0.035043
1782913907.072957,0.967076,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,59.813,-2.000,-0.005380,0.045012
1782913907.082963,0.977079,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.006904
1782913907.093000,0.987121,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.016939
1782913907.103008,0.997128,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.026948
1782913907.112974,1.007093,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.036914
1782913907.123003,1.017122,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.046943
1782913907.132987,1.027104,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.008280
1782913907.142995,1.037115,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.018287
1782913907.152961,1.047080,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.028253
1782913907.163006,1.057126,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.038297
1782913907.172979,1.067095,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.048271
1782913907.183012,1.077132,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.012,-26.000,-0.069940,0.058304
1782913907.193026,1.087148,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.004102
1782913907.203044,1.097166,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.014121
1782913907.212984,1.107101,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.024062
1782913907.223225,1.117343,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.034302
1782913907.232969,1.127089,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.044045
1782913907.243005,1.137125,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.106,-3.000,-0.008070,0.006256
1782913907.252966,1.147082,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.106,-3.000,-0.008070,0.016219
1782913907.263001,1.157120,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.106,-3.000,-0.008070,0.026253
1782913907.272973,1.167092,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.106,-3.000,-0.008070,0.036224
1782913907.282905,1.177023,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.106,-3.000,-0.008070,0.046156
1782913907.292907,1.187027,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,0.000,0.000000,0.008970
1782913907.302953,1.197068,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,0.000,0.000000,0.019016
1782913907.312960,1.207081,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,0.000,0.000000,0.029023
1782913907.323004,1.217123,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,0.000,0.000000,0.039068
1782913907.323265,1.217380,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.970,0.000,0.000000,0.039328
1782913907.333385,1.227503,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.000613
1782913907.343333,1.237449,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.010560
1782913907.353339,1.247459,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.020566
1782913907.363452,1.257574,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.030679
1782913907.373395,1.267511,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.040623
1782913907.383390,1.277506,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.003047
1782913907.393347,1.287467,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.013003
1782913907.403421,1.297541,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.023077
1782913907.413370,1.307490,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.033025
1782913907.423414,1.317530,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-4.000,-0.010760,0.043071
1782913907.433409,1.327529,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.061,-9.000,-0.024210,0.004825
1782913907.443434,1.337554,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.061,-9.000,-0.024210,0.014850
1782913907.453355,1.347473,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.061,-9.000,-0.024210,0.024770
1782913907.463425,1.357545,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.061,-9.000,-0.024210,0.034841
1782913907.473326,1.367442,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.061,-9.000,-0.024210,0.044743
1782913907.483399,1.377518,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-6.000,-0.016140,0.007077
1782913907.493370,1.387490,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-6.000,-0.016140,0.017047
1782913907.503423,1.397541,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-6.000,-0.016140,0.027101
1782913907.513394,1.407510,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-6.000,-0.016140,0.037072
1782913907.523438,1.417558,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-6.000,-0.016140,0.047115
1782913907.523738,1.417855,8,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.134,-6.000,-0.016140,0.047415
1782913907.533895,1.428014,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.009322
1782913907.543882,1.438003,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.019309
1782913907.553885,1.448007,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.029312
1782913907.563839,1.457955,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.039266
1782913907.573876,1.467997,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.049303
1782913907.583902,1.478022,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.941,-7.000,-0.018830,0.059329
1782913907.593921,1.488043,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-22.000,-0.059180,0.005424
1782913907.603828,1.497944,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-22.000,-0.059180,0.015332
1782913907.613831,1.507947,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-22.000,-0.059180,0.025334
1782913907.623875,1.517993,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-22.000,-0.059180,0.035378
1782913907.633867,1.527987,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-22.000,-0.059180,0.045370
1782913907.643919,1.538039,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,761.648,6.000,0.016140,0.007443
1782913907.653842,1.547959,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,761.648,6.000,0.016140,0.017366
1782913907.663769,1.557887,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,761.648,6.000,0.016140,0.027293
1782913907.673827,1.567950,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,761.648,6.000,0.016140,0.037351
1782913907.683944,1.578068,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,761.648,6.000,0.016140,0.047467
1782913907.693907,1.588026,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.898,0.000,0.000000,0.009229
1782913907.703978,1.598104,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.898,0.000,0.000000,0.019299
1782913907.713964,1.608089,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.898,0.000,0.000000,0.029285
1782913907.723910,1.618032,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.898,0.000,0.000000,0.039231
1782913907.733901,1.628020,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.053,-9.000,-0.024210,0.001544
1782913907.743923,1.638049,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.053,-9.000,-0.024210,0.011565
1782913907.753987,1.648115,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.053,-9.000,-0.024210,0.021629
1782913907.763906,1.658030,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.053,-9.000,-0.024210,0.031549
1782913907.773920,1.668043,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.053,-9.000,-0.024210,0.041562
1782913907.783889,1.678009,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.993,-16.000,-0.043040,0.002821
1782913907.793998,1.688127,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.993,-16.000,-0.043040,0.012929
1782913907.803905,1.698030,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.993,-16.000,-0.043040,0.022837
1782913907.813901,1.708021,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.993,-16.000,-0.043040,0.032834
1782913907.823922,1.718044,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.993,-16.000,-0.043040,0.042851
1782913907.833912,1.728038,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.917,-1.000,-0.002690,0.005291
1782913907.843907,1.738027,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.917,-1.000,-0.002690,0.015287
1782913907.853878,1.747998,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.917,-1.000,-0.002690,0.025259
1782913907.863876,1.757994,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.917,-1.000,-0.002690,0.035256
1782913907.873876,1.767993,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.917,-1.000,-0.002690,0.045257
1782913907.883860,1.777978,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.308,2.000,0.005380,0.007663
1782913907.893871,1.787992,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.308,2.000,0.005380,0.017674
1782913907.903851,1.797968,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.308,2.000,0.005380,0.027656
1782913907.913856,1.807973,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.308,2.000,0.005380,0.037659
1782913907.923876,1.817995,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-40.308,2.000,0.005380,0.047679
1782913907.933874,1.827992,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.008008
1782913907.943924,1.838044,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.018057
1782913907.953841,1.847956,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.027975
1782913907.963906,1.858027,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.038039
1782913907.973936,1.868063,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.048068
1782913907.983868,1.877990,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.058001
1782913907.993860,1.887979,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.005222
1782913908.003979,1.898107,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.015338
1782913908.013976,1.908102,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.025337
1782913908.023781,1.917902,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.035141
1782913908.033918,1.928041,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.045280
1782913908.043890,1.938010,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.007305
1782913908.053950,1.948075,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.017364
1782913908.063967,1.958093,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.027381
1782913908.073945,1.968070,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.037358
1782913908.083898,1.978020,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.047312
1782913908.093976,1.988103,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.975,0.000,0.000000,0.009398
1782913908.103899,1.998023,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.975,0.000,0.000000,0.019322
1782913908.113862,2.007980,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.975,0.000,0.000000,0.029286
1782913908.123847,2.017973,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.975,0.000,0.000000,0.039271
