wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911811.021052,1.609835,17,right_board,ramp_back,0,2048,1945.000,-103.000,103.000,0.000,17.000,0.045730,0.032506
1782911811.031126,1.619908,17,right_board,ramp_back,0,2048,1945.000,-103.000,103.000,0.000,17.000,0.045730,0.042581
1782911811.041034,1.629816,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,20.004,118.000,0.317420,0.004781
1782911811.051082,1.639863,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,20.004,118.000,0.317420,0.014829
1782911811.061007,1.649789,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,20.004,118.000,0.317420,0.024754
1782911811.071102,1.659883,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,20.004,118.000,0.317420,0.034848
1782911811.080969,1.669748,17,right_board,ramp_back,0,2048,1946.000,-102.000,102.000,20.004,118.000,0.317420,0.044716
1782911811.091125,1.679906,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.350,5.000,0.013450,0.006854
1782911811.101109,1.689894,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.350,5.000,0.013450,0.016836
1782911811.111195,1.699983,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.350,5.000,0.013450,0.026922
1782911811.121165,1.709949,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.350,5.000,0.013450,0.036893
1782911811.131128,1.719918,17,right_board,ramp_back,0,2048,2016.000,-32.000,32.000,1402.350,5.000,0.013450,0.046856
1782911811.141087,1.729873,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.008873
1782911811.151162,1.739948,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.018949
1782911811.161058,1.749842,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.028846
1782911811.171142,1.759925,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.038929
1782911811.181090,1.769876,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.048877
1782911811.191056,1.779841,17,right_board,ramp_back,0,2048,2043.000,-5.000,5.000,538.905,-18.000,-0.048420,0.058843
1782911811.201077,1.789861,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,219.078,-49.000,-0.131810,0.005533
1782911811.211161,1.799944,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,219.078,-49.000,-0.131810,0.015617
1782911811.221126,1.809911,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,219.078,-49.000,-0.131810,0.025582
1782911811.231209,1.819998,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,219.078,-49.000,-0.131810,0.035664
1782911811.241019,1.829802,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,219.078,-49.000,-0.131810,0.045476
1782911811.251127,1.839909,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-42.000,-0.112980,0.007169
1782911811.261036,1.849821,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-42.000,-0.112980,0.017078
1782911811.271208,1.859995,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-42.000,-0.112980,0.027249
1782911811.281177,1.869960,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-42.000,-0.112980,0.037219
1782911811.291162,1.879943,17,right_board,ramp_back,0,2048,2054.000,6.000,6.000,0.000,-42.000,-0.112980,0.047204
1782911811.301149,1.889935,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-78.952,11.000,0.029590,0.009219
1782911811.311194,1.899983,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-78.952,11.000,0.029590,0.019263
1782911811.321173,1.909957,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-78.952,11.000,0.029590,0.029242
1782911811.331151,1.919934,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-78.952,11.000,0.029590,0.039221
1782911811.341032,1.929816,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.618,29.000,0.078010,0.001424
1782911811.351210,1.939999,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.618,29.000,0.078010,0.011601
1782911811.361070,1.949854,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.618,29.000,0.078010,0.021461
1782911811.371186,1.959969,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.618,29.000,0.078010,0.031578
1782911811.381041,1.969826,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-120.618,29.000,0.078010,0.041433
1782911811.391165,1.979953,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,26.000,0.069940,0.003236
1782911811.401188,1.989976,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,26.000,0.069940,0.013258
1782911811.411210,1.999998,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,26.000,0.069940,0.023280
1782911811.421165,2.009950,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,26.000,0.069940,0.033237
1782911811.431111,2.019892,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,0.000,26.000,0.069940,0.043182
1782911811.441043,2.029827,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,79.407,-10.000,-0.026900,0.005526
1782911811.450995,2.039775,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,79.407,-10.000,-0.026900,0.015478
1782911811.460961,2.049739,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,79.407,-10.000,-0.026900,0.025444
1782911811.471097,2.059879,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,79.407,-10.000,-0.026900,0.035579
1782911811.481047,2.069831,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,79.407,-10.000,-0.026900,0.045529
1782911811.491126,2.079911,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.071,-17.000,-0.045730,0.006766
1782911811.501062,2.089845,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.071,-17.000,-0.045730,0.016701
1782911811.511057,2.099839,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.071,-17.000,-0.045730,0.026698
1782911811.521000,2.109781,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.071,-17.000,-0.045730,0.036641
1782911811.531082,2.119863,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,40.071,-17.000,-0.045730,0.046723
1782911811.541030,2.129813,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,40.071,-23.000,-0.061870,0.008873
1782911811.551124,2.139903,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,40.071,-23.000,-0.061870,0.018967
1782911811.560997,2.149778,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,40.071,-23.000,-0.061870,0.028840
1782911811.571154,2.159938,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,40.071,-23.000,-0.061870,0.038997
1782911811.581038,2.169820,17,right_board,ramp_back,0,2048,2052.000,4.000,4.000,40.071,-23.000,-0.061870,0.048881
