wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891832.206948,0.775259,15,left_board,ramp_out,1,2092,2104.000,12.000,12.000,-219.901,-14.000,-0.037660,0.010796
1782891832.217013,0.785329,15,left_board,ramp_out,1,2092,2104.000,12.000,12.000,-219.901,-14.000,-0.037660,0.020861
1782891832.227082,0.795394,15,left_board,ramp_out,1,2092,2104.000,12.000,12.000,-219.901,-14.000,-0.037660,0.030929
1782891832.236981,0.805293,15,left_board,ramp_out,1,2092,2104.000,12.000,12.000,-219.901,-14.000,-0.037660,0.040830
1782891832.246929,0.815238,15,left_board,ramp_out,1,2092,2101.000,9.000,9.000,-59.842,-14.000,-0.037660,0.002305
1782891832.256974,0.825285,15,left_board,ramp_out,1,2092,2101.000,9.000,9.000,-59.842,-14.000,-0.037660,0.012351
1782891832.266977,0.835286,15,left_board,ramp_out,1,2092,2101.000,9.000,9.000,-59.842,-14.000,-0.037660,0.022353
1782891832.276968,0.845276,15,left_board,ramp_out,1,2092,2101.000,9.000,9.000,-59.842,-14.000,-0.037660,0.032344
1782891832.287077,0.855385,15,left_board,ramp_out,1,2092,2101.000,9.000,9.000,-59.842,-14.000,-0.037660,0.042454
1782891832.296926,0.865234,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.005189
1782891832.307035,0.875343,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.015298
1782891832.316943,0.885251,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.025206
1782891832.326954,0.895260,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.035217
1782891832.336929,0.905237,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.045192
1782891832.346951,0.915260,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,-39.972,-15.000,-0.040350,0.055213
1782891832.357007,0.925318,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.000491
1782891832.367077,0.935386,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.010561
1782891832.376960,0.945270,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.020445
1782891832.387028,0.955334,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.030514
1782891832.396944,0.965252,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.040428
1782891832.407054,0.975363,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.001872
1782891832.416981,0.985290,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.011794
1782891832.427085,0.995394,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.021904
1782891832.436956,1.005266,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.031775
1782891832.446970,1.015279,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.041789
1782891832.456910,1.025217,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.003905
1782891832.466922,1.035230,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.013918
1782891832.476932,1.045241,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.023927
1782891832.487081,1.055388,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.034076
1782891832.497046,1.065357,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,0.000,-14.000,-0.037660,0.044041
1782891832.507078,1.075391,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.988,-15.000,-0.040350,0.006477
1782891832.517110,1.085429,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.988,-15.000,-0.040350,0.016510
1782891832.527099,1.095409,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.988,-15.000,-0.040350,0.026499
1782891832.537008,1.105317,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.988,-15.000,-0.040350,0.036409
1782891832.547109,1.115423,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.988,-15.000,-0.040350,0.046508
1782891832.557093,1.125407,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,0.000,-15.000,-0.040350,0.008249
1782891832.567088,1.135400,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,0.000,-15.000,-0.040350,0.018245
1782891832.576893,1.145201,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,0.000,-15.000,-0.040350,0.028049
1782891832.587082,1.155394,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,0.000,-15.000,-0.040350,0.038238
1782891832.597003,1.165317,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,19.915,-15.000,-0.040350,0.000336
1782891832.607048,1.175363,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,19.915,-15.000,-0.040350,0.010381
1782891832.617062,1.185380,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,19.915,-15.000,-0.040350,0.020395
1782891832.627057,1.195371,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,19.915,-15.000,-0.040350,0.030391
1782891832.637002,1.205313,15,left_board,ramp_out,1,2092,2099.000,7.000,7.000,19.915,-15.000,-0.040350,0.040336
1782891832.647072,1.215381,15,left_board,ramp_out,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.002554
1782891832.647224,1.215529,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.002707
1782891832.657331,1.225642,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.012813
1782891832.667431,1.235742,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.022913
1782891832.677341,1.245651,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.032823
1782891832.687482,1.255798,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.891,-15.000,-0.040350,0.042963
1782891832.697365,1.265676,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.004894
1782891832.707473,1.275784,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.015002
1782891832.717299,1.285605,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.024830
1782891832.727400,1.295709,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.034929
1782891832.737397,1.305707,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.044926
1782891832.747408,1.315718,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.211,-13.000,-0.034970,0.054938
1782891832.757323,1.325630,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.837,-13.000,-0.034970,0.000674
1782891832.767472,1.335779,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.837,-13.000,-0.034970,0.010823
1782891832.777326,1.345634,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.837,-13.000,-0.034970,0.020678
1782891832.787399,1.355708,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.837,-13.000,-0.034970,0.030750
1782891832.797328,1.365634,15,left_board,settle,1,2092,2098.000,6.000,6.000,-19.837,-13.000,-0.034970,0.040680
1782891832.807393,1.375700,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.088,-14.000,-0.037660,0.002784
1782891832.817355,1.385665,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.088,-14.000,-0.037660,0.012745
1782891832.827450,1.395761,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.088,-14.000,-0.037660,0.022840
1782891832.837336,1.405644,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.088,-14.000,-0.037660,0.032727
1782891832.847296,1.415604,15,left_board,settle,1,2092,2099.000,7.000,7.000,20.088,-14.000,-0.037660,0.042688
1782891832.847398,1.415703,15,left_board,ramp_back,0,2132,2099.000,-33.000,33.000,20.088,-14.000,-0.037660,0.042790
1782891832.857566,1.425879,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,-20.066,-14.000,-0.037660,0.004847
1782891832.867649,1.435966,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,-20.066,-14.000,-0.037660,0.014930
1782891832.877628,1.445939,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,-20.066,-14.000,-0.037660,0.024909
1782891832.887667,1.455976,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,-20.066,-14.000,-0.037660,0.034949
1782891832.897673,1.465989,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,-20.066,-14.000,-0.037660,0.044953
1782891832.907637,1.475950,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,0.000,17.000,0.045730,0.006828
1782891832.917636,1.485947,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,0.000,17.000,0.045730,0.016827
1782891832.927576,1.495884,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,0.000,17.000,0.045730,0.026767
1782891832.937683,1.505997,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,0.000,17.000,0.045730,0.036874
1782891832.947679,1.515995,15,left_board,ramp_back,0,2132,2098.000,-34.000,34.000,0.000,17.000,0.045730,0.046870
1782891832.957518,1.525832,15,left_board,ramp_back,0,2132,2114.000,-18.000,18.000,318.140,-3.000,-0.008070,0.008811
1782891832.967609,1.535919,15,left_board,ramp_back,0,2132,2114.000,-18.000,18.000,318.140,-3.000,-0.008070,0.018902
1782891832.977602,1.545911,15,left_board,ramp_back,0,2132,2114.000,-18.000,18.000,318.140,-3.000,-0.008070,0.028895
1782891832.987510,1.555821,15,left_board,ramp_back,0,2132,2114.000,-18.000,18.000,318.140,-3.000,-0.008070,0.038803
1782891832.997585,1.565894,15,left_board,ramp_back,0,2132,2123.000,-9.000,9.000,180.595,4.000,0.010760,0.001163
1782891833.007637,1.575947,15,left_board,ramp_back,0,2132,2123.000,-9.000,9.000,180.595,4.000,0.010760,0.011214
1782891833.017516,1.585827,15,left_board,ramp_back,0,2132,2123.000,-9.000,9.000,180.595,4.000,0.010760,0.021094
1782891833.027599,1.595908,15,left_board,ramp_back,0,2132,2123.000,-9.000,9.000,180.595,4.000,0.010760,0.031177
1782891833.037635,1.605949,15,left_board,ramp_back,0,2132,2123.000,-9.000,9.000,180.595,4.000,0.010760,0.041213
1782891833.047600,1.615910,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,80.114,6.000,0.016140,0.003007
1782891833.057605,1.625914,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,80.114,6.000,0.016140,0.013011
1782891833.067656,1.635969,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,80.114,6.000,0.016140,0.023062
1782891833.077674,1.645989,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,80.114,6.000,0.016140,0.033079
1782891833.087654,1.655964,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,80.114,6.000,0.016140,0.043060
1782891833.097615,1.665924,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.004529
1782891833.107574,1.675885,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.014487
1782891833.117636,1.685951,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.024549
1782891833.127671,1.695982,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.034585
1782891833.137663,1.705973,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.044577
1782891833.147675,1.715988,15,left_board,ramp_back,0,2132,2127.000,-5.000,5.000,0.000,5.000,0.013450,0.054589
1782891833.157551,1.725865,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,20.085,5.000,0.013450,0.000494
1782891833.167549,1.735859,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,20.085,5.000,0.013450,0.010493
1782891833.177651,1.745962,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,20.085,5.000,0.013450,0.020595
1782891833.187572,1.755883,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,20.085,5.000,0.013450,0.030515
1782891833.197705,1.766020,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,20.085,5.000,0.013450,0.040647
1782891833.207561,1.775872,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.002938
1782891833.217573,1.785883,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.012950
1782891833.227527,1.795839,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.022905
1782891833.237543,1.805860,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.032919
1782891833.247641,1.815951,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.043019
1782891833.257536,1.825845,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.005086
1782891833.267446,1.835758,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.014997
1782891833.277484,1.845793,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.025034
1782891833.287506,1.855815,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.035055
1782891833.297602,1.865912,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.045152
1782891833.307644,1.875954,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,5.000,0.013450,0.006712
1782891833.317573,1.885881,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,5.000,0.013450,0.016641
1782891833.327587,1.895895,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,5.000,0.013450,0.026655
1782891833.337584,1.905894,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,5.000,0.013450,0.036652
1782891833.347594,1.915900,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,5.000,0.013450,0.046662
1782891833.357582,1.925890,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.008986
1782891833.367501,1.935810,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.018905
1782891833.377560,1.945868,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.028964
1782891833.387557,1.955863,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.038961
1782891833.397504,1.965812,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.000879
1782891833.407630,1.975940,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.011004
1782891833.417646,1.985955,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.021021
1782891833.427582,1.995890,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.030957
1782891833.437584,2.005892,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.040959
1782891833.447613,2.015922,15,left_board,ramp_back,0,2132,2128.000,-4.000,4.000,0.000,6.000,0.016140,0.003174
