wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896029.979240,0.810012,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-119.683,60.000,0.161400,0.004551
1782896029.989256,0.820035,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-119.683,60.000,0.161400,0.014566
1782896029.999220,0.829995,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-119.683,60.000,0.161400,0.024531
1782896030.009151,0.839924,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-119.683,60.000,0.161400,0.034463
1782896030.019243,0.850020,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-119.683,60.000,0.161400,0.044554
1782896030.029263,0.860037,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,29.000,0.078010,0.005157
1782896030.039253,0.870033,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,29.000,0.078010,0.015146
1782896030.049221,0.879995,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,29.000,0.078010,0.025115
1782896030.059194,0.889968,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,29.000,0.078010,0.035088
1782896030.069264,0.900039,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,29.000,0.078010,0.045158
1782896030.079218,0.909994,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.108,-25.000,-0.067250,0.006867
1782896030.089125,0.919897,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.108,-25.000,-0.067250,0.016776
1782896030.099270,0.930046,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.108,-25.000,-0.067250,0.026919
1782896030.109176,0.939949,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.108,-25.000,-0.067250,0.036825
1782896030.119380,0.950157,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.000249
1782896030.129200,0.959974,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.010071
1782896030.139260,0.970034,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.020130
1782896030.149155,0.979928,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.030025
1782896030.159232,0.990007,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.040102
1782896030.169236,1.000013,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.050106
1782896030.179225,1.009998,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.016,-27.000,-0.072630,0.060096
1782896030.189206,1.019982,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.004,22.000,0.059180,0.006627
1782896030.199235,1.030006,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.004,22.000,0.059180,0.016657
1782896030.209249,1.040028,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.004,22.000,0.059180,0.026670
1782896030.219234,1.050009,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.004,22.000,0.059180,0.036656
1782896030.229258,1.060031,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.004,22.000,0.059180,0.046679
1782896030.239275,1.070051,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,13.000,0.034970,0.008499
1782896030.249192,1.079963,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,13.000,0.034970,0.018417
1782896030.259215,1.089993,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,13.000,0.034970,0.028439
1782896030.269274,1.100048,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,13.000,0.034970,0.038498
1782896030.279241,1.110014,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.928,-31.000,-0.083390,0.000517
1782896030.289189,1.119964,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.928,-31.000,-0.083390,0.010461
1782896030.299202,1.129976,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.928,-31.000,-0.083390,0.020478
1782896030.309148,1.139922,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.928,-31.000,-0.083390,0.030425
1782896030.319287,1.150064,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.928,-31.000,-0.083390,0.040562
1782896030.329113,1.159884,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,1.000,0.002690,0.001673
1782896030.339221,1.169999,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,1.000,0.002690,0.011780
1782896030.349170,1.179944,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,1.000,0.002690,0.021730
1782896030.359191,1.189964,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,1.000,0.002690,0.031751
1782896030.369186,1.199962,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,1.000,0.002690,0.041745
1782896030.379186,1.209959,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.304,9.000,0.024210,0.004502
1782896030.389125,1.219901,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.304,9.000,0.024210,0.014442
1782896030.399254,1.230030,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.304,9.000,0.024210,0.024570
1782896030.409149,1.239923,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.304,9.000,0.024210,0.034465
1782896030.419294,1.250071,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-40.304,9.000,0.024210,0.044609
1782896030.429185,1.259962,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.006236
1782896030.429470,1.260239,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.006523
1782896030.439525,1.270297,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.016577
1782896030.449650,1.280427,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.026701
1782896030.459584,1.290358,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.036637
1782896030.469628,1.300404,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,6.000,0.016140,0.046679
1782896030.479621,1.310394,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.061,-16.000,-0.043040,0.008471
1782896030.489588,1.320362,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.061,-16.000,-0.043040,0.018438
1782896030.499643,1.330417,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.061,-16.000,-0.043040,0.028494
1782896030.509613,1.340391,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.061,-16.000,-0.043040,0.038463
1782896030.519600,1.350375,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.000255
1782896030.529644,1.360418,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.010299
1782896030.539579,1.370356,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.020234
1782896030.549553,1.380325,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.030209
1782896030.559514,1.390288,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.040170
1782896030.569538,1.400311,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.050194
1782896030.579536,1.410311,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,-1.000,-0.002690,0.060191
1782896030.589581,1.420362,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.978,16.000,0.043040,0.006116
1782896030.599645,1.430420,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.978,16.000,0.043040,0.016183
1782896030.609577,1.440351,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.978,16.000,0.043040,0.026114
1782896030.619645,1.450423,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.978,16.000,0.043040,0.036181
1782896030.629652,1.460426,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.978,16.000,0.043040,0.046188
1782896030.629868,1.460636,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.978,16.000,0.043040,0.046407
1782896030.640041,1.470816,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.008226
1782896030.649991,1.480765,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.018176
1782896030.659981,1.490758,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.028166
1782896030.669943,1.500716,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.038128
1782896030.680001,1.510777,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.899,398.000,1.070620,0.001093
1782896030.690008,1.520783,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.899,398.000,1.070620,0.011100
1782896030.700081,1.530856,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.899,398.000,1.070620,0.021173
1782896030.710042,1.540817,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.899,398.000,1.070620,0.031134
1782896030.720016,1.550792,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.899,398.000,1.070620,0.041107
1782896030.729971,1.560743,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,663.109,-78.000,-0.209820,0.002880
1782896030.739969,1.570746,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,663.109,-78.000,-0.209820,0.012876
1782896030.749929,1.580701,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,663.109,-78.000,-0.209820,0.022838
1782896030.760099,1.590879,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,663.109,-78.000,-0.209820,0.033006
1782896030.770019,1.600793,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,663.109,-78.000,-0.209820,0.042927
1782896030.780042,1.610816,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.135,-69.000,-0.185610,0.005019
1782896030.790032,1.620810,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.135,-69.000,-0.185610,0.015009
1782896030.800062,1.630835,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.135,-69.000,-0.185610,0.025040
1782896030.810045,1.640823,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.135,-69.000,-0.185610,0.035022
1782896030.820094,1.650866,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,160.135,-69.000,-0.185610,0.045072
1782896030.830080,1.660856,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-23.000,-0.061870,0.006906
1782896030.840055,1.670830,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-23.000,-0.061870,0.016880
1782896030.850000,1.680775,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-23.000,-0.061870,0.026826
1782896030.860002,1.690776,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-23.000,-0.061870,0.036828
1782896030.870074,1.700850,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-23.000,-0.061870,0.046900
1782896030.880128,1.710900,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.135,65.000,0.174850,0.009562
1782896030.890039,1.720818,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.135,65.000,0.174850,0.019472
1782896030.900057,1.730829,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.135,65.000,0.174850,0.029490
1782896030.910042,1.740818,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.135,65.000,0.174850,0.039476
1782896030.920063,1.750837,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.000884
1782896030.930096,1.760874,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.010916
1782896030.940066,1.770844,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.020886
1782896030.950047,1.780822,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.030868
1782896030.960014,1.790787,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.040835
1782896030.970081,1.800855,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.050902
1782896030.980010,1.810787,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.060831
1782896030.989992,1.820764,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.070,-49.000,-0.131810,0.006693
1782896031.000049,1.830821,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.070,-49.000,-0.131810,0.016750
1782896031.010006,1.840782,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.070,-49.000,-0.131810,0.026706
1782896031.020057,1.850835,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.070,-49.000,-0.131810,0.036757
1782896031.030087,1.860861,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.070,-49.000,-0.131810,0.046787
1782896031.040016,1.870791,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.015,2.000,0.005380,0.008665
1782896031.050090,1.880861,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.015,2.000,0.005380,0.018740
1782896031.060037,1.890814,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.015,2.000,0.005380,0.028686
1782896031.070088,1.900861,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.015,2.000,0.005380,0.038738
1782896031.080034,1.910807,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.814,51.000,0.137190,0.000798
1782896031.089987,1.920762,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.814,51.000,0.137190,0.010750
1782896031.100116,1.930895,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.814,51.000,0.137190,0.020878
1782896031.110022,1.940796,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.814,51.000,0.137190,0.030785
1782896031.120069,1.950843,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-59.814,51.000,0.137190,0.040832
1782896031.130021,1.960797,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,30.000,0.080700,0.001749
1782896031.140019,1.970795,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,30.000,0.080700,0.011748
1782896031.150032,1.980810,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,30.000,0.080700,0.021760
1782896031.160022,1.990795,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,30.000,0.080700,0.031751
1782896031.170092,2.000868,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,30.000,0.080700,0.041820
1782896031.180059,2.010831,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.054,0.000,0.000000,0.002781
1782896031.190053,2.020833,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.054,0.000,0.000000,0.012774
1782896031.200076,2.030848,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.054,0.000,0.000000,0.022798
1782896031.210069,2.040847,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.054,0.000,0.000000,0.032791
1782896031.220074,2.050850,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.054,0.000,0.000000,0.042796
1782896031.230028,2.060803,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,-1.000,-0.002690,0.006686
