wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870702.874885,0.997453,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,20.191,41.000,0.110290,0.018416
1782870702.884944,1.007514,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,20.191,41.000,0.110290,0.028476
1782870702.894957,1.017527,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,20.191,41.000,0.110290,0.038488
1782870702.904912,1.027480,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.032,44.000,0.118360,0.000247
1782870702.914937,1.037504,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.032,44.000,0.118360,0.010272
1782870702.924936,1.047504,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.032,44.000,0.118360,0.020271
1782870702.934927,1.057494,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.032,44.000,0.118360,0.030261
1782870702.944937,1.067505,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.032,44.000,0.118360,0.040272
1782870702.954906,1.077473,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.847,43.000,0.115670,0.002411
1782870702.964902,1.087469,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.847,43.000,0.115670,0.012406
1782870702.974905,1.097472,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.847,43.000,0.115670,0.022409
1782870702.984948,1.107515,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.847,43.000,0.115670,0.032452
1782870702.995001,1.117569,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.847,43.000,0.115670,0.042506
1782870703.004838,1.127406,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.186,42.000,0.112980,0.003274
1782870703.014800,1.137367,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.186,42.000,0.112980,0.013235
1782870703.024919,1.147485,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.186,42.000,0.112980,0.023355
1782870703.034765,1.157327,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.186,42.000,0.112980,0.033201
1782870703.044932,1.167498,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.186,42.000,0.112980,0.043368
1782870703.054891,1.177453,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.765,37.000,0.099530,0.006414
1782870703.064878,1.187441,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.765,37.000,0.099530,0.016401
1782870703.074862,1.197424,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.765,37.000,0.099530,0.026385
1782870703.084893,1.207457,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.765,37.000,0.099530,0.036415
1782870703.094926,1.217490,13,right_board,ramp_out,1,2058,2054.000,-4.000,4.000,19.765,37.000,0.099530,0.046448
1782870703.104908,1.227470,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.008409
1782870703.115007,1.237584,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.018507
1782870703.124977,1.247542,13,right_board,ramp_out,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.028477
1782870703.125371,1.247929,13,right_board,settle,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.028872
1782870703.135589,1.258155,13,right_board,settle,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.039089
1782870703.145523,1.268085,13,right_board,settle,1,2058,2053.000,-5.000,5.000,-20.146,38.000,0.102220,0.049024
1782870703.155543,1.278106,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.007650
1782870703.165622,1.288187,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.017728
1782870703.175596,1.298161,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.027703
1782870703.185591,1.308155,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.037698
1782870703.195613,1.318176,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.047719
1782870703.205540,1.328103,13,right_board,settle,1,2058,2054.000,-4.000,4.000,20.063,39.000,0.104910,0.057647
1782870703.215533,1.338097,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,38.000,0.102220,0.006755
1782870703.225578,1.348142,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,38.000,0.102220,0.016800
1782870703.235525,1.358088,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,38.000,0.102220,0.026747
1782870703.245522,1.368085,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,38.000,0.102220,0.036744
1782870703.255487,1.378047,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,38.000,0.102220,0.046711
1782870703.265407,1.387966,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,37.000,0.099530,0.009311
1782870703.275389,1.397948,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,37.000,0.099530,0.019294
1782870703.285517,1.408077,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,37.000,0.099530,0.029421
1782870703.295527,1.418092,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,37.000,0.099530,0.039429
1782870703.305585,1.428151,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,41.000,0.110290,0.000774
1782870703.315635,1.438199,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,41.000,0.110290,0.010825
1782870703.325615,1.448178,13,right_board,settle,1,2058,2054.000,-4.000,4.000,0.000,41.000,0.110290,0.020804
1782870703.325952,1.448509,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,41.000,0.110290,0.021142
1782870703.336090,1.458652,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,41.000,0.110290,0.031279
1782870703.346120,1.468682,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,41.000,0.110290,0.041309
1782870703.356164,1.478729,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,43.000,0.115670,0.003350
1782870703.366171,1.488734,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,43.000,0.115670,0.013356
1782870703.376250,1.498813,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,43.000,0.115670,0.023435
1782870703.386188,1.508751,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,43.000,0.115670,0.033373
1782870703.396125,1.518688,13,right_board,ramp_back,0,2018,2054.000,36.000,36.000,0.000,43.000,0.115670,0.043311
1782870703.406201,1.528766,13,right_board,ramp_back,0,2018,2053.000,35.000,35.000,-20.000,-122.000,-0.328180,0.005082
1782870703.416169,1.538732,13,right_board,ramp_back,0,2018,2053.000,35.000,35.000,-20.000,-122.000,-0.328180,0.015049
1782870703.426161,1.548727,13,right_board,ramp_back,0,2018,2053.000,35.000,35.000,-20.000,-122.000,-0.328180,0.025042
1782870703.436201,1.558765,13,right_board,ramp_back,0,2018,2053.000,35.000,35.000,-20.000,-122.000,-0.328180,0.035082
1782870703.446121,1.568683,13,right_board,ramp_back,0,2018,2053.000,35.000,35.000,-20.000,-122.000,-0.328180,0.045001
1782870703.456132,1.578694,13,right_board,ramp_back,0,2018,2043.000,25.000,25.000,-199.198,-5.000,-0.013450,0.007290
1782870703.466141,1.588704,13,right_board,ramp_back,0,2018,2043.000,25.000,25.000,-199.198,-5.000,-0.013450,0.017298
1782870703.476195,1.598758,13,right_board,ramp_back,0,2018,2043.000,25.000,25.000,-199.198,-5.000,-0.013450,0.027352
1782870703.486224,1.608791,13,right_board,ramp_back,0,2018,2043.000,25.000,25.000,-199.198,-5.000,-0.013450,0.037381
1782870703.496206,1.618782,13,right_board,ramp_back,0,2018,2043.000,25.000,25.000,-199.198,-5.000,-0.013450,0.047362
1782870703.506217,1.628782,13,right_board,ramp_back,0,2018,2028.000,10.000,10.000,-299.952,-4.000,-0.010760,0.009659
1782870703.516257,1.638819,13,right_board,ramp_back,0,2018,2028.000,10.000,10.000,-299.952,-4.000,-0.010760,0.019699
1782870703.526192,1.648754,13,right_board,ramp_back,0,2018,2028.000,10.000,10.000,-299.952,-4.000,-0.010760,0.029634
1782870703.536206,1.658769,13,right_board,ramp_back,0,2018,2028.000,10.000,10.000,-299.952,-4.000,-0.010760,0.039649
1782870703.546121,1.668684,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.002566
1782870703.556162,1.678725,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.012607
1782870703.566270,1.688836,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.022715
1782870703.576259,1.698826,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.032704
1782870703.585938,1.708493,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.042386
1782870703.596069,1.718632,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.052514
1782870703.606166,1.728729,13,right_board,ramp_back,0,2018,2024.000,6.000,6.000,-80.236,-18.000,-0.048420,0.062612
1782870703.616194,1.738758,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-39.959,-19.000,-0.051110,0.007965
1782870703.626205,1.748769,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-39.959,-19.000,-0.051110,0.017977
1782870703.636218,1.758789,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-39.959,-19.000,-0.051110,0.027988
1782870703.646151,1.768715,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-39.959,-19.000,-0.051110,0.037922
1782870703.656196,1.778759,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,-20.046,-14.000,-0.037660,0.000226
1782870703.666110,1.788670,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,-20.046,-14.000,-0.037660,0.010142
1782870703.676128,1.798690,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,-20.046,-14.000,-0.037660,0.020160
1782870703.686147,1.808710,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,-20.046,-14.000,-0.037660,0.030178
1782870703.696121,1.818684,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,-20.046,-14.000,-0.037660,0.040153
1782870703.706071,1.828636,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-21.000,-0.056490,0.001183
1782870703.716202,1.838767,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-21.000,-0.056490,0.011315
1782870703.726231,1.848798,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-21.000,-0.056490,0.021344
1782870703.736151,1.858715,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-21.000,-0.056490,0.031265
1782870703.746125,1.868689,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-21.000,-0.056490,0.041240
1782870703.756219,1.878782,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-16.000,-0.043040,0.003438
1782870703.766148,1.888711,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-16.000,-0.043040,0.013367
1782870703.776260,1.898827,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-16.000,-0.043040,0.023479
1782870703.786220,1.908784,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-16.000,-0.043040,0.033439
1782870703.796124,1.918686,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-16.000,-0.043040,0.043343
1782870703.806206,1.928770,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-19.000,-0.051110,0.005742
1782870703.816194,1.938761,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-19.000,-0.051110,0.015730
1782870703.826192,1.948756,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-19.000,-0.051110,0.025728
1782870703.836114,1.958677,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-19.000,-0.051110,0.035651
1782870703.846130,1.968694,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-19.000,-0.051110,0.045667
1782870703.856137,1.978700,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-17.000,-0.045730,0.007956
1782870703.866230,1.988794,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-17.000,-0.045730,0.018048
1782870703.876212,1.998779,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-17.000,-0.045730,0.028031
1782870703.886134,2.008703,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-17.000,-0.045730,0.037952
1782870703.896312,2.018874,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-13.000,-0.034970,0.000178
1782870703.906180,2.028744,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-13.000,-0.034970,0.010046
1782870703.916183,2.038747,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-13.000,-0.034970,0.020049
1782870703.926227,2.048800,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,0.000,-13.000,-0.034970,0.030092
