wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871556.386149,1.600142,13,right_board,ramp_back,0,2001,2032.000,31.000,31.000,-179.174,-8.000,-0.021520,0.016577
1782871556.396075,1.610067,13,right_board,ramp_back,0,2001,2032.000,31.000,31.000,-179.174,-8.000,-0.021520,0.026503
1782871556.406097,1.620090,13,right_board,ramp_back,0,2001,2032.000,31.000,31.000,-179.174,-8.000,-0.021520,0.036525
1782871556.416161,1.630155,13,right_board,ramp_back,0,2001,2032.000,31.000,31.000,-179.174,-8.000,-0.021520,0.046589
1782871556.426152,1.640146,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-341.324,-5.000,-0.013450,0.009165
1782871556.436140,1.650133,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-341.324,-5.000,-0.013450,0.019152
1782871556.446104,1.660094,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-341.324,-5.000,-0.013450,0.029117
1782871556.456076,1.670067,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-341.324,-5.000,-0.013450,0.039089
1782871556.466103,1.680096,13,right_board,ramp_back,0,2001,2015.000,14.000,14.000,-341.324,-5.000,-0.013450,0.049115
1782871556.476118,1.690111,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.009721
1782871556.486108,1.700106,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.019708
1782871556.496058,1.710049,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.029663
1782871556.506073,1.720065,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.039679
1782871556.516113,1.730105,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.049718
1782871556.526092,1.740085,13,right_board,ramp_back,0,2001,2009.000,8.000,8.000,-119.978,-14.000,-0.037660,0.059697
1782871556.536151,1.750144,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-39.953,-14.000,-0.037660,0.006846
1782871556.546132,1.760125,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-39.953,-14.000,-0.037660,0.016827
1782871556.556095,1.770088,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-39.953,-14.000,-0.037660,0.026790
1782871556.566134,1.780127,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-39.953,-14.000,-0.037660,0.036829
1782871556.576159,1.790152,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-39.953,-14.000,-0.037660,0.046854
1782871556.586146,1.800139,13,right_board,ramp_back,0,2001,2006.000,5.000,5.000,-19.918,-5.000,-0.013450,0.009255
1782871556.596167,1.810159,13,right_board,ramp_back,0,2001,2006.000,5.000,5.000,-19.918,-5.000,-0.013450,0.019276
1782871556.606171,1.820164,13,right_board,ramp_back,0,2001,2006.000,5.000,5.000,-19.918,-5.000,-0.013450,0.029279
1782871556.616141,1.830135,13,right_board,ramp_back,0,2001,2006.000,5.000,5.000,-19.918,-5.000,-0.013450,0.039250
1782871556.626145,1.840138,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-19.973,-20.000,-0.053800,0.001153
1782871556.636139,1.850132,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-19.973,-20.000,-0.053800,0.011147
1782871556.646122,1.860117,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-19.973,-20.000,-0.053800,0.021130
1782871556.656175,1.870167,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-19.973,-20.000,-0.053800,0.031184
1782871556.666164,1.880157,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-19.973,-20.000,-0.053800,0.041173
1782871556.676144,1.890137,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.003049
1782871556.686149,1.900144,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.013054
1782871556.696174,1.910167,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.023078
1782871556.706167,1.920162,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.033072
1782871556.716166,1.930159,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.043070
1782871556.726134,1.940127,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-24.000,-0.064560,0.004876
1782871556.736128,1.950121,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-24.000,-0.064560,0.014870
1782871556.746130,1.960124,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-24.000,-0.064560,0.024872
1782871556.756227,1.970223,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-24.000,-0.064560,0.034969
1782871556.766266,1.980261,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-24.000,-0.064560,0.045008
1782871556.776053,1.990049,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.007004
1782871556.786139,2.000135,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.017091
1782871556.796146,2.010139,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.027097
1782871556.806133,2.020127,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.037085
1782871556.816225,2.030218,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-22.000,-0.059180,0.047176
1782871556.826183,2.040179,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-23.000,-0.061870,0.009253
1782871556.836105,2.050097,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-23.000,-0.061870,0.019176
1782871556.846095,2.060087,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-23.000,-0.061870,0.029166
1782871556.856136,2.070129,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-23.000,-0.061870,0.039206
1782871556.866161,2.080155,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,0.000,-17.000,-0.045730,0.000965
