wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869926.424809,1.382439,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,41.000,0.110290,0.047759
1782869926.434842,1.392473,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,40.000,0.107600,0.009588
1782869926.444835,1.402465,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,40.000,0.107600,0.019580
1782869926.454741,1.412372,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,40.000,0.107600,0.029487
1782869926.464764,1.422394,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,40.000,0.107600,0.039509
1782869926.474771,1.432401,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,39.000,0.104910,0.001873
1782869926.484772,1.442402,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,39.000,0.104910,0.011875
1782869926.494780,1.452410,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,39.000,0.104910,0.021883
1782869926.504781,1.462411,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,39.000,0.104910,0.031884
1782869926.514778,1.472408,13,right_board,settle,1,2085,2081.000,-4.000,4.000,0.000,39.000,0.104910,0.041881
1782869926.515120,1.472741,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.042225
1782869926.525331,1.482962,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.003802
1782869926.535391,1.493022,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.013862
1782869926.545351,1.502982,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.023821
1782869926.555372,1.513004,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.033843
1782869926.565269,1.522900,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,39.000,0.104910,0.043739
1782869926.575334,1.532966,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,-116.000,-0.312040,0.004930
1782869926.585422,1.543054,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,-116.000,-0.312040,0.015018
1782869926.595455,1.553086,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,-116.000,-0.312040,0.025051
1782869926.605238,1.562870,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,-116.000,-0.312040,0.034835
1782869926.615438,1.573069,13,right_board,ramp_back,0,2045,2081.000,36.000,36.000,0.000,-116.000,-0.312040,0.045034
1782869926.625314,1.582945,13,right_board,ramp_back,0,2045,2071.000,26.000,26.000,-199.840,-8.000,-0.021520,0.008008
1782869926.635349,1.592980,13,right_board,ramp_back,0,2045,2071.000,26.000,26.000,-199.840,-8.000,-0.021520,0.018043
1782869926.645221,1.602852,13,right_board,ramp_back,0,2045,2071.000,26.000,26.000,-199.840,-8.000,-0.021520,0.027915
1782869926.655356,1.612987,13,right_board,ramp_back,0,2045,2071.000,26.000,26.000,-199.840,-8.000,-0.021520,0.038050
1782869926.665432,1.623062,13,right_board,ramp_back,0,2045,2056.000,11.000,11.000,-300.744,-1.000,-0.002690,0.000252
1782869926.675349,1.632981,13,right_board,ramp_back,0,2045,2056.000,11.000,11.000,-300.744,-1.000,-0.002690,0.010168
1782869926.685341,1.642972,13,right_board,ramp_back,0,2045,2056.000,11.000,11.000,-300.744,-1.000,-0.002690,0.020160
1782869926.695286,1.652918,13,right_board,ramp_back,0,2045,2056.000,11.000,11.000,-300.744,-1.000,-0.002690,0.030105
1782869926.705286,1.662917,13,right_board,ramp_back,0,2045,2056.000,11.000,11.000,-300.744,-1.000,-0.002690,0.040105
1782869926.715353,1.672983,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.001857
1782869926.725312,1.682942,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.011817
1782869926.735305,1.692936,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.021809
1782869926.745343,1.702975,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.031848
1782869926.755388,1.713019,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.041893
1782869926.765251,1.722884,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.051755
1782869926.775359,1.732992,13,right_board,ramp_back,0,2045,2050.000,5.000,5.000,-119.755,-14.000,-0.037660,0.061863
1782869926.785333,1.742965,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-39.708,-16.000,-0.043040,0.007656
1782869926.795399,1.753031,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-39.708,-16.000,-0.043040,0.017722
1782869926.805263,1.762895,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-39.708,-16.000,-0.043040,0.027586
1782869926.815439,1.773071,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,-39.708,-16.000,-0.043040,0.037762
1782869926.825536,1.783166,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.000274
1782869926.835355,1.792986,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.010093
1782869926.845321,1.802950,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.020060
1782869926.855304,1.812935,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.030043
1782869926.865328,1.822960,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.040066
1782869926.875336,1.832966,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-18.000,-0.048420,0.001870
1782869926.885327,1.842958,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-18.000,-0.048420,0.011862
1782869926.895300,1.852931,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-18.000,-0.048420,0.021834
1782869926.905341,1.862974,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-18.000,-0.048420,0.031876
1782869926.915270,1.872896,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-18.000,-0.048420,0.041805
1782869926.925180,1.882804,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-23.000,-0.061870,0.004055
1782869926.935290,1.892915,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-23.000,-0.061870,0.014165
1782869926.945186,1.902811,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-23.000,-0.061870,0.024061
1782869926.955303,1.912929,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-23.000,-0.061870,0.034178
1782869926.965191,1.922817,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-23.000,-0.061870,0.044066
1782869926.975271,1.932895,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-22.000,-0.059180,0.006051
1782869926.985188,1.942813,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-22.000,-0.059180,0.015967
1782869926.995286,1.952911,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-22.000,-0.059180,0.026066
1782869927.005183,1.962808,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-22.000,-0.059180,0.035963
1782869927.015291,1.972916,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-22.000,-0.059180,0.046071
1782869927.025177,1.982802,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.007938
1782869927.035265,1.992891,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.018026
1782869927.045178,2.002803,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.027939
1782869927.055173,2.012798,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.037933
1782869927.065396,2.023023,13,right_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-16.000,-0.043040,0.048156
1782869927.075349,2.032979,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.945,-15.000,-0.040350,0.009575
1782869927.085429,2.043061,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.945,-15.000,-0.040350,0.019655
1782869927.095417,2.053048,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.945,-15.000,-0.040350,0.029643
1782869927.105431,2.063062,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.945,-15.000,-0.040350,0.039657
1782869927.115371,2.073001,13,right_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-17.000,-0.045730,0.001865
