wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871720.608043,1.053904,13,right_board,ramp_out,1,2045,2046.000,1.000,1.000,39.944,14.000,0.037660,0.027220
1782871720.617978,1.063840,13,right_board,ramp_out,1,2045,2046.000,1.000,1.000,39.944,14.000,0.037660,0.037156
1782871720.627987,1.073848,13,right_board,ramp_out,1,2045,2046.000,1.000,1.000,39.944,14.000,0.037660,0.047164
1782871720.637964,1.083827,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,-19.857,14.000,0.037660,0.008772
1782871720.648013,1.093875,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,-19.857,14.000,0.037660,0.018821
1782871720.657974,1.103836,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,-19.857,14.000,0.037660,0.028781
1782871720.667980,1.113842,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,-19.857,14.000,0.037660,0.038788
1782871720.677989,1.123851,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,13.000,0.034970,0.000579
1782871720.687980,1.133842,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,13.000,0.034970,0.010570
1782871720.698016,1.143878,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,13.000,0.034970,0.020606
1782871720.707952,1.153814,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,13.000,0.034970,0.030541
1782871720.717975,1.163837,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,13.000,0.034970,0.040565
1782871720.727996,1.173857,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.002734
1782871720.737936,1.183798,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.012675
1782871720.747998,1.193860,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.022737
1782871720.757987,1.203849,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.032725
1782871720.768011,1.213873,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.042750
1782871720.777980,1.223842,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.005062
1782871720.787935,1.233798,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.015018
1782871720.798013,1.243876,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.025096
1782871720.807941,1.253803,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.035023
1782871720.817995,1.263857,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.045077
1782871720.827974,1.273836,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.006657
1782871720.837961,1.283820,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.016645
1782871720.847958,1.293819,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.026642
1782871720.857935,1.303797,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.036618
1782871720.867954,1.313816,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.046638
1782871720.877990,1.323852,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.056674
1782871720.887968,1.333830,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.002783
1782871720.897987,1.343849,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.012802
1782871720.907973,1.353836,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.022788
1782871720.917945,1.363807,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.032760
1782871720.928189,1.374051,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,16.000,0.043040,0.043004
1782871720.938055,1.383924,13,right_board,ramp_out,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.005480
1782871720.938362,1.384219,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.005789
1782871720.948534,1.394395,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.015959
1782871720.958564,1.404426,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.025990
1782871720.968507,1.414368,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.035932
1782871720.978550,1.424412,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.045975
1782871720.988555,1.434419,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.007850
1782871720.998553,1.444414,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.017847
1782871721.008559,1.454421,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.027853
1782871721.018500,1.464360,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.037794
1782871721.028520,1.474381,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.047815
1782871721.038499,1.484361,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.009687
1782871721.048488,1.494350,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.019676
1782871721.058494,1.504354,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.029682
1782871721.068559,1.514421,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.039746
1782871721.078624,1.524488,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.001281
1782871721.088518,1.534380,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.011176
1782871721.098526,1.544388,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.021184
1782871721.108498,1.554360,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.031157
1782871721.118576,1.564438,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.041234
1782871721.128561,1.574422,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.003617
1782871721.138559,1.584421,13,right_board,settle,1,2045,2045.000,0.000,0.000,0.000,17.000,0.045730,0.013616
1782871721.138830,1.584687,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.013888
1782871721.149014,1.594875,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.024070
1782871721.159028,1.604890,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.034085
1782871721.169021,1.614883,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.044078
1782871721.179023,1.624885,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,17.000,0.045730,0.054080
1782871721.189054,1.634916,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-257.000,-0.691330,0.000944
1782871721.199066,1.644928,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-257.000,-0.691330,0.010957
1782871721.209054,1.654916,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-257.000,-0.691330,0.020944
1782871721.219040,1.664902,13,right_board,ramp_back,0,2005,2045.000,40.000,40.000,0.000,-257.000,-0.691330,0.030930
1782871721.229056,1.674918,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.008123
1782871721.239038,1.684899,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.018104
1782871721.249058,1.694920,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.028125
1782871721.259035,1.704897,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.038101
1782871721.268994,1.714854,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.048060
1782871721.279010,1.724871,13,right_board,ramp_back,0,2005,2027.000,22.000,22.000,-360.726,51.000,0.137190,0.058076
1782871721.288984,1.734845,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-399.717,-11.000,-0.029590,0.004927
1782871721.299002,1.744864,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-399.717,-11.000,-0.029590,0.014946
1782871721.308991,1.754853,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-399.717,-11.000,-0.029590,0.024935
1782871721.318976,1.764836,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-399.717,-11.000,-0.029590,0.034920
1782871721.328942,1.774803,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,-399.717,-11.000,-0.029590,0.044885
1782871721.338954,1.784812,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-12.000,-0.032280,0.006640
1782871721.349034,1.794895,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-12.000,-0.032280,0.016720
1782871721.359037,1.804899,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-12.000,-0.032280,0.026722
1782871721.368986,1.814847,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-12.000,-0.032280,0.036671
1782871721.379113,1.824974,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-12.000,-0.032280,0.046798
1782871721.388991,1.834853,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.476,0.000,0.000000,0.007675
1782871721.399055,1.844919,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.476,0.000,0.000000,0.017740
1782871721.408973,1.854835,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.476,0.000,0.000000,0.027658
1782871721.419096,1.864958,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-40.476,0.000,0.000000,0.037781
1782871721.428963,1.874824,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.790,0.000,0.000000,0.000422
1782871721.439026,1.884895,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.790,0.000,0.000000,0.010486
1782871721.448967,1.894829,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.790,0.000,0.000000,0.020426
1782871721.459005,1.904867,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.790,0.000,0.000000,0.030464
1782871721.468976,1.914835,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.790,0.000,0.000000,0.040436
1782871721.479036,1.924898,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.002423
1782871721.488999,1.934860,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.012386
1782871721.499010,1.944871,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.022396
1782871721.509093,1.954955,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.032479
1782871721.519001,1.964863,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-6.000,-0.016140,0.042387
1782871721.528947,1.974807,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,20.008,-5.000,-0.013450,0.004613
1782871721.538943,1.984802,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,20.008,-5.000,-0.013450,0.014609
1782871721.548937,1.994795,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,20.008,-5.000,-0.013450,0.024603
1782871721.558914,2.004771,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,20.008,-5.000,-0.013450,0.034581
1782871721.568941,2.014799,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,20.008,-5.000,-0.013450,0.044607
1782871721.578982,2.024843,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-5.000,-0.013450,0.006994
1782871721.588995,2.034858,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-5.000,-0.013450,0.017008
1782871721.599058,2.044926,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-5.000,-0.013450,0.027070
1782871721.609035,2.054897,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-5.000,-0.013450,0.037047
1782871721.619044,2.064906,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,0.000,-5.000,-0.013450,0.047056
1782871721.629028,2.074891,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.008382
1782871721.639061,2.084923,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.018415
1782871721.648921,2.094783,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.028275
1782871721.658922,2.104784,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.038276
1782871721.668836,2.114691,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.048192
1782871721.678810,2.124667,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.964,-2.000,-0.005380,0.058166
1782871721.688995,2.134853,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.005408
1782871721.698982,2.144843,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.015393
1782871721.708983,2.154845,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.025395
1782871721.719064,2.164928,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.035476
1782871721.728946,2.174807,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,0.000,0.000000,0.045357
1782871721.739042,2.184904,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.438,0.000,0.000000,0.006181
