wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870873.034841,1.643236,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,40.214,12.000,0.032280,0.013552
1782870873.044847,1.653242,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,40.214,12.000,0.032280,0.023559
1782870873.054815,1.663209,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,40.214,12.000,0.032280,0.033527
1782870873.064838,1.673233,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,40.214,12.000,0.032280,0.043550
1782870873.074890,1.683285,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.004654
1782870873.084918,1.693312,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.014682
1782870873.094853,1.703249,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.024617
1782870873.104886,1.713280,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.034650
1782870873.114818,1.723212,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.044583
1782870873.124880,1.733274,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.926,21.000,0.056490,0.054645
1782870873.134860,1.743255,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.033,1.000,0.002690,0.000942
1782870873.144885,1.753279,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.033,1.000,0.002690,0.010967
1782870873.154881,1.763276,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.033,1.000,0.002690,0.020964
1782870873.164893,1.773290,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.033,1.000,0.002690,0.030975
1782870873.174843,1.783241,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.033,1.000,0.002690,0.040925
1782870873.184914,1.793312,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.003040
1782870873.194886,1.803288,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.013014
1782870873.204861,1.813257,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.022989
1782870873.214889,1.823286,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.033016
1782870873.224923,1.833321,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.043050
1782870873.234879,1.843275,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.004982
1782870873.244858,1.853253,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.014962
1782870873.254824,1.863220,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.024927
1782870873.264832,1.873226,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.034935
1782870873.274781,1.883172,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.044886
1782870873.284734,1.893126,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.007136
1782870873.294737,1.903128,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.017138
1782870873.304847,1.913242,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.027248
1782870873.314839,1.923234,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.037240
1782870873.324876,1.933270,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.047276
1782870873.334787,1.943180,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.008638
1782870873.344818,1.953211,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.018670
1782870873.354837,1.963232,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.028689
1782870873.364884,1.973278,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.038735
1782870873.374896,1.983290,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.001109
1782870873.384849,1.993243,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.011062
1782870873.394851,2.003247,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.021064
1782870873.404854,2.013248,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.031067
1782870873.414885,2.023282,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,2.000,0.005380,0.041098
1782870873.424904,2.033299,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.749,4.000,0.010760,0.002681
1782870873.434837,2.043234,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.749,4.000,0.010760,0.012614
1782870873.444863,2.053258,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.749,4.000,0.010760,0.022640
1782870873.454889,2.063287,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.749,4.000,0.010760,0.032666
1782870873.464782,2.073178,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-19.749,4.000,0.010760,0.042559
1782870873.474880,2.083275,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,20.297,6.000,0.016140,0.004595
