wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909521.861149,1.504525,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,10.000,0.026900,0.024827
1782909521.871187,1.514562,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,10.000,0.026900,0.034865
1782909521.871382,1.514753,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,10.000,0.026900,0.035061
1782909521.881483,1.524859,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,10.000,0.026900,0.045161
1782909521.891577,1.534953,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,12.000,0.032280,0.006443
1782909521.901709,1.545085,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,12.000,0.032280,0.016575
1782909521.911574,1.554951,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,12.000,0.032280,0.026441
1782909521.921494,1.564869,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,12.000,0.032280,0.036360
1782909521.931600,1.574976,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,12.000,0.032280,0.046467
1782909521.941470,1.584846,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-308.000,-0.828520,0.007695
1782909521.951551,1.594927,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-308.000,-0.828520,0.017777
1782909521.961575,1.604953,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-308.000,-0.828520,0.027800
1782909521.971564,1.614939,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-308.000,-0.828520,0.037789
1782909521.981684,1.625061,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-597.429,82.000,0.220580,0.000195
1782909521.991636,1.635012,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-597.429,82.000,0.220580,0.010146
1782909522.001487,1.644863,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-597.429,82.000,0.220580,0.019998
1782909522.011568,1.654946,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-597.429,82.000,0.220580,0.030078
1782909522.021495,1.664870,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-597.429,82.000,0.220580,0.040005
1782909522.031667,1.675043,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.001786
1782909522.041497,1.684873,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.011616
1782909522.051557,1.694934,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.021677
1782909522.061505,1.704882,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.031624
1782909522.071626,1.715002,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.041746
1782909522.081599,1.724975,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.051718
1782909522.091592,1.734968,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-220.700,45.000,0.121050,0.061711
1782909522.101498,1.744875,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.716,39.000,0.104910,0.008127
1782909522.111569,1.754946,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.716,39.000,0.104910,0.018198
1782909522.121483,1.764858,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.716,39.000,0.104910,0.028112
1782909522.131590,1.774966,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.716,39.000,0.104910,0.038219
1782909522.141498,1.784874,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-19.780,15.000,0.040350,0.000479
1782909522.151561,1.794936,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-19.780,15.000,0.040350,0.010543
1782909522.161581,1.804958,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-19.780,15.000,0.040350,0.020562
1782909522.171558,1.814934,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-19.780,15.000,0.040350,0.030540
1782909522.181493,1.824869,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-19.780,15.000,0.040350,0.040475
1782909522.191603,1.834980,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,20.514,8.000,0.021520,0.002097
1782909522.201499,1.844876,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,20.514,8.000,0.021520,0.011993
1782909522.211594,1.854971,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,20.514,8.000,0.021520,0.022088
1782909522.221489,1.864865,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,20.514,8.000,0.021520,0.031984
1782909522.231603,1.874980,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,20.514,8.000,0.021520,0.042097
1782909522.241557,1.884934,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.970,2.000,0.005380,0.003697
1782909522.251605,1.894980,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.970,2.000,0.005380,0.013745
1782909522.261584,1.904962,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.970,2.000,0.005380,0.023723
1782909522.271607,1.914982,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.970,2.000,0.005380,0.033747
1782909522.281575,1.924951,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.970,2.000,0.005380,0.043714
1782909522.291597,1.934973,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.006060
1782909522.301563,1.944939,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.016026
1782909522.311576,1.954953,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.026039
1782909522.321607,1.964982,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.036071
1782909522.331607,1.974983,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,10.000,0.026900,0.046071
1782909522.341623,1.984999,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,11.000,0.029590,0.008065
1782909522.351558,1.994933,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,11.000,0.029590,0.018000
1782909522.361585,2.004962,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,11.000,0.029590,0.028028
1782909522.371577,2.014952,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,11.000,0.029590,0.038019
1782909522.381668,2.025044,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.956,7.000,0.018830,0.000532
1782909522.391609,2.034985,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.956,7.000,0.018830,0.010473
1782909522.401484,2.044859,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.956,7.000,0.018830,0.020348
1782909522.411567,2.054945,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.956,7.000,0.018830,0.030431
1782909522.421502,2.064877,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.956,7.000,0.018830,0.040366
1782909522.431547,2.074923,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.084,7.000,0.018830,0.001972
1782909522.441496,2.084872,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.084,7.000,0.018830,0.011920
1782909522.451540,2.094916,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.084,7.000,0.018830,0.021965
1782909522.461500,2.104877,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.084,7.000,0.018830,0.031924
1782909522.471572,2.114948,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.084,7.000,0.018830,0.041998
