wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823770.274594,0.824790,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-36.000,-0.096840,0.046214
1782823770.284607,0.834801,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-21.000,-0.056490,0.008453
1782823770.294612,0.844806,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-21.000,-0.056490,0.018458
1782823770.304577,0.854786,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-21.000,-0.056490,0.028423
1782823770.314620,0.864814,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-21.000,-0.056490,0.038466
1782823770.324577,0.874771,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-21.000,-0.056490,0.048423
1782823770.334660,0.884853,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.009847
1782823770.344622,0.894818,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.019810
1782823770.354582,0.904776,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.029770
1782823770.364640,0.914836,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.039827
1782823770.374635,0.924829,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.049822
1782823770.384678,0.934872,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-15.000,-0.040350,0.059865
1782823770.394610,0.944803,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.005689
1782823770.404599,0.954796,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.015678
1782823770.414657,0.964851,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.025736
1782823770.424567,0.974762,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.035646
1782823770.434533,0.984724,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-8.000,-0.021520,0.045613
1782823770.444529,0.994719,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-35.000,-0.094150,0.007898
1782823770.454479,1.004667,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-35.000,-0.094150,0.017849
1782823770.464496,1.014685,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-35.000,-0.094150,0.027865
1782823770.474545,1.024739,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-35.000,-0.094150,0.037914
1782823770.484570,1.034763,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-35.000,-0.094150,0.047938
1782823770.494589,1.044782,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-7.000,-0.018830,0.009783
1782823770.504621,1.054815,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-7.000,-0.018830,0.019815
1782823770.514626,1.064820,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-7.000,-0.018830,0.029820
1782823770.524558,1.074752,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-7.000,-0.018830,0.039752
1782823770.534613,1.084807,2,left_board,ramp_out,1,2035,2036.000,1.000,1.000,19.953,-6.000,-0.016140,0.002404
1782823770.544604,1.094797,2,left_board,ramp_out,1,2035,2036.000,1.000,1.000,19.953,-6.000,-0.016140,0.012394
1782823770.554560,1.104766,2,left_board,ramp_out,1,2035,2036.000,1.000,1.000,19.953,-6.000,-0.016140,0.022351
1782823770.564610,1.114803,2,left_board,ramp_out,1,2035,2036.000,1.000,1.000,19.953,-6.000,-0.016140,0.032400
1782823770.574562,1.124755,2,left_board,ramp_out,1,2035,2036.000,1.000,1.000,19.953,-6.000,-0.016140,0.042352
1782823770.584614,1.134807,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,-20.177,-7.000,-0.018830,0.004032
1782823770.594605,1.144799,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,-20.177,-7.000,-0.018830,0.014023
1782823770.604563,1.154757,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,-20.177,-7.000,-0.018830,0.023982
1782823770.614572,1.164765,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,-20.177,-7.000,-0.018830,0.033990
1782823770.624653,1.174847,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,-20.177,-7.000,-0.018830,0.044071
1782823770.634633,1.184827,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.005908
1782823770.644615,1.194809,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.015890
1782823770.654574,1.204767,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.025849
1782823770.664611,1.214806,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.035885
1782823770.674659,1.224856,2,left_board,ramp_out,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.045934
1782823770.675020,1.225209,2,left_board,settle,1,2035,2035.000,0.000,0.000,0.000,-3.000,-0.008070,0.046295
1782823770.685243,1.235437,2,left_board,settle,1,2035,2036.000,1.000,1.000,20.078,-6.000,-0.016140,0.007026
1782823770.695154,1.245349,2,left_board,settle,1,2035,2036.000,1.000,1.000,20.078,-6.000,-0.016140,0.016937
1782823770.705183,1.255377,2,left_board,settle,1,2035,2036.000,1.000,1.000,20.078,-6.000,-0.016140,0.026966
1782823770.715255,1.265451,2,left_board,settle,1,2035,2036.000,1.000,1.000,20.078,-6.000,-0.016140,0.037037
1782823770.725239,1.275437,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.000526
1782823770.735227,1.285421,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.010513
1782823770.745179,1.295375,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.020466
1782823770.755185,1.305381,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.030472
1782823770.765134,1.315327,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.040421
1782823770.775164,1.325358,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.050451
1782823770.785232,1.335428,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.113,-13.000,-0.034970,0.060519
1782823770.795154,1.345348,2,left_board,settle,1,2035,2036.000,1.000,1.000,19.845,-12.000,-0.032280,0.006546
1782823770.805145,1.355339,2,left_board,settle,1,2035,2036.000,1.000,1.000,19.845,-12.000,-0.032280,0.016538
1782823770.815140,1.365334,2,left_board,settle,1,2035,2036.000,1.000,1.000,19.845,-12.000,-0.032280,0.026533
1782823770.825138,1.375331,2,left_board,settle,1,2035,2036.000,1.000,1.000,19.845,-12.000,-0.032280,0.036531
1782823770.835202,1.385396,2,left_board,settle,1,2035,2036.000,1.000,1.000,19.845,-12.000,-0.032280,0.046595
1782823770.845192,1.395386,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.123,-8.000,-0.021520,0.008746
1782823770.855139,1.405333,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.123,-8.000,-0.021520,0.018694
1782823770.865098,1.415287,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.123,-8.000,-0.021520,0.028653
1782823770.875095,1.425285,2,left_board,settle,1,2035,2035.000,0.000,0.000,-20.123,-8.000,-0.021520,0.038651
1782823770.875263,1.425450,2,left_board,ramp_back,0,1995,2035.000,40.000,40.000,-20.123,-8.000,-0.021520,0.038819
1782823770.885394,1.435582,2,left_board,ramp_back,0,1995,2036.000,41.000,41.000,20.018,-13.000,-0.034970,0.001291
1782823770.895406,1.445593,2,left_board,ramp_back,0,1995,2036.000,41.000,41.000,20.018,-13.000,-0.034970,0.011303
1782823770.905487,1.455679,2,left_board,ramp_back,0,1995,2036.000,41.000,41.000,20.018,-13.000,-0.034970,0.021383
1782823770.915488,1.465682,2,left_board,ramp_back,0,1995,2036.000,41.000,41.000,20.018,-13.000,-0.034970,0.031382
1782823770.925487,1.475679,2,left_board,ramp_back,0,1995,2036.000,41.000,41.000,20.018,-13.000,-0.034970,0.041382
1782823770.935513,1.485706,2,left_board,ramp_back,0,1995,2033.000,38.000,38.000,-59.751,-130.000,-0.349700,0.003222
1782823770.945526,1.495720,2,left_board,ramp_back,0,1995,2033.000,38.000,38.000,-59.751,-130.000,-0.349700,0.013235
1782823770.955515,1.505708,2,left_board,ramp_back,0,1995,2033.000,38.000,38.000,-59.751,-130.000,-0.349700,0.023224
1782823770.965574,1.515768,2,left_board,ramp_back,0,1995,2033.000,38.000,38.000,-59.751,-130.000,-0.349700,0.033283
1782823770.975497,1.525691,2,left_board,ramp_back,0,1995,2033.000,38.000,38.000,-59.751,-130.000,-0.349700,0.043206
1782823770.985519,1.535714,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-760.300,-47.000,-0.126430,0.004990
1782823770.995567,1.545763,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-760.300,-47.000,-0.126430,0.015038
1782823771.005486,1.555678,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-760.300,-47.000,-0.126430,0.024957
1782823771.015481,1.565674,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-760.300,-47.000,-0.126430,0.034952
1782823771.025576,1.575770,2,left_board,ramp_back,0,1995,1995.000,0.000,0.000,-760.300,-47.000,-0.126430,0.045047
1782823771.035531,1.585725,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.036,-50.000,-0.134500,0.007253
1782823771.045516,1.595710,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.036,-50.000,-0.134500,0.017238
1782823771.055511,1.605708,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.036,-50.000,-0.134500,0.027233
1782823771.065510,1.615702,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.036,-50.000,-0.134500,0.037232
1782823771.075486,1.625681,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,20.036,-50.000,-0.134500,0.047209
1782823771.085499,1.635692,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-51.000,-0.137190,0.008661
1782823771.095486,1.645680,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-51.000,-0.137190,0.018649
1782823771.105528,1.655721,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-51.000,-0.137190,0.028690
1782823771.115562,1.665756,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-51.000,-0.137190,0.038724
1782823771.125500,1.675695,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.000859
1782823771.135526,1.685720,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.010885
1782823771.145561,1.695755,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.020920
1782823771.155435,1.705629,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.030794
1782823771.165533,1.715729,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.040891
1782823771.175580,1.725777,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.050938
1782823771.185570,1.735764,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.060929
1782823771.195546,1.745743,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.007061
1782823771.205565,1.755767,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.017081
1782823771.215558,1.765757,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.027073
1782823771.225549,1.775743,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.037064
1782823771.235518,1.785713,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.047034
1782823771.245504,1.795697,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.008226
1782823771.255478,1.805677,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.018201
1782823771.265542,1.815735,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.028264
1782823771.275536,1.825730,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.038258
1782823771.285493,1.835688,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.000794
1782823771.295605,1.845802,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.010906
1782823771.305627,1.855825,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.020926
1782823771.315545,1.865740,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.030845
1782823771.325533,1.875728,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.040834
1782823771.335586,1.885784,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.002626
1782823771.345631,1.895830,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.012670
1782823771.355520,1.905715,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.022560
1782823771.365587,1.915784,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.032626
1782823771.375526,1.925721,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.042566
1782823771.385546,1.935741,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.004837
1782823771.395552,1.945747,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.014843
1782823771.405556,1.955751,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.024847
1782823771.415581,1.965777,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.034872
1782823771.425444,1.975639,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.044734
1782823771.435420,1.985614,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.006095
1782823771.445546,1.995740,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.016220
1782823771.455417,2.005611,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.026091
1782823771.465498,2.015693,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.036172
1782823771.475484,2.025674,2,left_board,ramp_back,0,1995,1996.000,1.000,1.000,0.000,-50.000,-0.134500,0.046159
