wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822862.837949,1.256787,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.028549
1782822862.847750,1.266589,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.038351
1782822862.858085,1.276923,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.000269
1782822862.867867,1.286707,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.010052
1782822862.877943,1.296783,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.020128
1782822862.887886,1.306726,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.030070
1782822862.897869,1.316705,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.040053
1782822862.907872,1.326710,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.050057
1782822862.917930,1.336768,2,left_board,ramp_out,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.060114
1782822862.918353,1.337182,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.060539
1782822862.928609,1.347449,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.006241
1782822862.938531,1.357370,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.016163
1782822862.948614,1.367451,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.026245
1782822862.958542,1.377376,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.036175
1782822862.968597,1.387432,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.046229
1782822862.978550,1.397385,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.008982
1782822862.988459,1.407295,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.018891
1782822862.998388,1.417220,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.028820
1782822863.008477,1.427310,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,96.000,0.258240,0.038909
1782822863.018521,1.437360,2,left_board,settle,1,1977,1958.000,-19.000,19.000,19.950,96.000,0.258240,0.000646
1782822863.028558,1.447396,2,left_board,settle,1,1977,1958.000,-19.000,19.000,19.950,96.000,0.258240,0.010682
1782822863.038518,1.457356,2,left_board,settle,1,1977,1958.000,-19.000,19.000,19.950,96.000,0.258240,0.020642
1782822863.048661,1.467499,2,left_board,settle,1,1977,1958.000,-19.000,19.000,19.950,96.000,0.258240,0.030785
1782822863.058493,1.477330,2,left_board,settle,1,1977,1958.000,-19.000,19.000,19.950,96.000,0.258240,0.040618
1782822863.068464,1.487301,2,left_board,settle,1,1977,1957.000,-20.000,20.000,-19.918,96.000,0.258240,0.002461
1782822863.078548,1.497386,2,left_board,settle,1,1977,1957.000,-20.000,20.000,-19.918,96.000,0.258240,0.012544
1782822863.088517,1.507355,2,left_board,settle,1,1977,1957.000,-20.000,20.000,-19.918,96.000,0.258240,0.022514
1782822863.098581,1.517419,2,left_board,settle,1,1977,1957.000,-20.000,20.000,-19.918,96.000,0.258240,0.032577
1782822863.108581,1.527419,2,left_board,settle,1,1977,1957.000,-20.000,20.000,-19.918,96.000,0.258240,0.042578
1782822863.118627,1.537465,2,left_board,settle,1,1977,1957.000,-20.000,20.000,0.000,95.000,0.255550,0.004480
1782822863.119001,1.537829,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,95.000,0.255550,0.004855
1782822863.129213,1.548049,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,95.000,0.255550,0.015066
1782822863.139283,1.558120,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,95.000,0.255550,0.025137
1782822863.149246,1.568084,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,95.000,0.255550,0.035099
1782822863.159227,1.578064,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,95.000,0.255550,0.045080
1782822863.169223,1.588060,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,31.000,0.083390,0.007257
1782822863.179155,1.597992,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,31.000,0.083390,0.017188
1782822863.189162,1.608000,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,31.000,0.083390,0.027195
1782822863.199205,1.618042,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,31.000,0.083390,0.037239
1782822863.209229,1.628066,2,left_board,ramp_back,0,1937,1957.000,20.000,20.000,0.000,31.000,0.083390,0.047262
1782822863.219235,1.638073,2,left_board,ramp_back,0,1937,1948.000,11.000,11.000,-179.063,16.000,0.043040,0.009343
1782822863.229229,1.648068,2,left_board,ramp_back,0,1937,1948.000,11.000,11.000,-179.063,16.000,0.043040,0.019337
1782822863.239282,1.658121,2,left_board,ramp_back,0,1937,1948.000,11.000,11.000,-179.063,16.000,0.043040,0.029389
1782822863.249115,1.667951,2,left_board,ramp_back,0,1937,1948.000,11.000,11.000,-179.063,16.000,0.043040,0.039222
1782822863.259244,1.678083,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.001438
1782822863.269227,1.688066,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.011421
1782822863.279239,1.698078,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.021433
1782822863.289325,1.708164,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.031518
1782822863.299188,1.718026,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.041382
1782822863.309253,1.728091,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.051448
1782822863.319232,1.738071,2,left_board,ramp_back,0,1937,1939.000,2.000,2.000,-180.019,2.000,0.005380,0.061426
1782822863.329202,1.748042,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,-39.979,0.000,0.000000,0.007097
1782822863.339249,1.758088,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,-39.979,0.000,0.000000,0.017144
1782822863.349182,1.768021,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,-39.979,0.000,0.000000,0.027077
1782822863.359290,1.778128,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,-39.979,0.000,0.000000,0.037185
1782822863.369252,1.788091,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,-39.979,0.000,0.000000,0.047148
1782822863.379248,1.798088,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.009568
1782822863.389313,1.808151,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.019634
1782822863.399262,1.818102,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.029583
1782822863.409249,1.828088,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.039569
1782822863.419329,1.838171,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.002326
1782822863.429276,1.848118,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.012274
1782822863.439298,1.858138,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.022295
1782822863.449176,1.868016,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.032174
1782822863.459282,1.878123,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-1.000,-0.002690,0.042280
1782822863.469297,1.888138,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.003808
1782822863.479278,1.898118,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.013790
1782822863.489321,1.908162,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.023833
1782822863.499204,1.918042,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.033716
1782822863.509217,1.928055,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.043729
1782822863.519199,1.938037,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.005778
1782822863.529244,1.948083,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.015822
1782822863.539298,1.958139,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.025875
1782822863.549302,1.968141,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.035879
1782822863.559197,1.978035,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.045774
1782822863.569243,1.988081,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.007743
1782822863.579229,1.998067,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.017728
1782822863.589244,2.008082,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.027743
1782822863.599268,2.018106,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.037768
1782822863.609237,2.028074,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.047737
1782822863.619229,2.038068,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.009039
1782822863.629243,2.048083,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.019053
1782822863.639205,2.058045,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.029016
1782822863.649163,2.068001,2,left_board,ramp_back,0,1937,1937.000,0.000,0.000,0.000,-2.000,-0.005380,0.038973
1782822863.659297,2.078136,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.001324
1782822863.669363,2.088204,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.011389
1782822863.679350,2.098190,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.021378
1782822863.689248,2.108087,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.031275
1782822863.699315,2.118157,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.041342
1782822863.709334,2.128175,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.051361
1782822863.719304,2.138144,2,left_board,ramp_back,0,1937,1938.000,1.000,1.000,19.915,-2.000,-0.005380,0.061331
