wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821946.272243,1.132048,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.005506
1782821946.282244,1.142047,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.015507
1782821946.292212,1.152018,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.025474
1782821946.302223,1.162027,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.035485
1782821946.312248,1.172051,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.045511
1782821946.322134,1.181938,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,104.000,0.279760,0.006938
1782821946.332115,1.191918,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,104.000,0.279760,0.016920
1782821946.342126,1.201930,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,104.000,0.279760,0.026930
1782821946.352305,1.212110,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,104.000,0.279760,0.037109
1782821946.362142,1.221945,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,104.000,0.279760,0.046946
1782821946.372128,1.231933,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.009429
1782821946.382215,1.242018,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.019517
1782821946.392201,1.252005,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.029502
1782821946.402241,1.262046,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.039542
1782821946.412175,1.271977,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.001626
1782821946.422174,1.281975,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.011626
1782821946.432182,1.291983,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.021633
1782821946.442187,1.301991,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.031636
1782821946.452287,1.312093,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.041737
1782821946.462279,1.322082,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.051730
1782821946.472210,1.332016,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.061660
1782821946.482213,1.342016,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.007617
1782821946.492191,1.351995,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.017596
1782821946.502273,1.362101,2,left_board,ramp_out,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.027677
1782821946.502586,1.362385,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.027992
1782821946.512733,1.372535,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.038138
1782821946.522757,1.382561,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.048162
1782821946.532741,1.392545,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.009366
1782821946.542737,1.402541,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.019361
1782821946.552738,1.412542,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.029362
1782821946.562776,1.422578,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.039400
1782821946.572772,1.432577,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.001617
1782821946.582718,1.442519,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.011564
1782821946.592771,1.452574,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.021616
1782821946.602741,1.462545,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.031586
1782821946.612720,1.472522,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.041565
1782821946.622735,1.482537,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.003738
1782821946.632691,1.492490,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.013694
1782821946.642670,1.502470,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.023672
1782821946.652730,1.512535,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.033731
1782821946.662822,1.522628,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,101.000,0.271690,0.043824
1782821946.672780,1.532584,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.006102
1782821946.682746,1.542550,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.016067
1782821946.692807,1.552611,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.026128
1782821946.702767,1.562571,2,left_board,settle,1,1999,1992.000,-7.000,7.000,0.000,100.000,0.269000,0.036088
1782821946.703049,1.562848,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.036372
1782821946.713232,1.573036,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.046554
1782821946.723252,1.583056,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.008270
1782821946.733254,1.593058,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.018271
1782821946.743209,1.603013,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.028227
1782821946.753190,1.612994,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.038208
1782821946.763238,1.623042,2,left_board,ramp_back,0,1959,1992.000,33.000,33.000,0.000,100.000,0.269000,0.048256
1782821946.773262,1.633067,2,left_board,ramp_back,0,1959,1991.000,32.000,32.000,-20.062,-55.000,-0.147950,0.009573
1782821946.783242,1.643046,2,left_board,ramp_back,0,1959,1991.000,32.000,32.000,-20.062,-55.000,-0.147950,0.019552
1782821946.793246,1.653051,2,left_board,ramp_back,0,1959,1991.000,32.000,32.000,-20.062,-55.000,-0.147950,0.029556
1782821946.803230,1.663034,2,left_board,ramp_back,0,1959,1991.000,32.000,32.000,-20.062,-55.000,-0.147950,0.039540
1782821946.813290,1.673095,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.002353
1782821946.823118,1.682922,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.012181
1782821946.833212,1.693014,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.022275
1782821946.843211,1.703015,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.032274
1782821946.853237,1.713041,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.042300
1782821946.863241,1.723045,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.052304
1782821946.873257,1.733062,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-678.088,17.000,0.045730,0.062319
1782821946.883181,1.742985,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.989,12.000,0.032280,0.008401
1782821946.893196,1.753000,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.989,12.000,0.032280,0.018416
1782821946.903280,1.763085,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.989,12.000,0.032280,0.028500
1782821946.913292,1.773105,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.989,12.000,0.032280,0.038512
1782821946.923233,1.783038,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,9.000,0.024210,0.000187
1782821946.933278,1.793085,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,9.000,0.024210,0.010232
1782821946.943250,1.803057,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,9.000,0.024210,0.020203
1782821946.953321,1.813126,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,9.000,0.024210,0.030275
1782821946.963251,1.823056,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,9.000,0.024210,0.040205
1782821946.973122,1.832927,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,12.000,0.032280,0.001770
1782821946.983174,1.842983,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,12.000,0.032280,0.011822
1782821946.993159,1.852966,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,12.000,0.032280,0.021807
1782821947.003257,1.863062,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,12.000,0.032280,0.031906
1782821947.013212,1.873018,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,12.000,0.032280,0.041860
1782821947.023237,1.883042,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-20.032,8.000,0.021520,0.004321
1782821947.033284,1.893093,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-20.032,8.000,0.021520,0.014368
1782821947.043269,1.903077,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-20.032,8.000,0.021520,0.024353
1782821947.053366,1.913176,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-20.032,8.000,0.021520,0.034449
1782821947.063353,1.923162,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-20.032,8.000,0.021520,0.044436
1782821947.073314,1.933123,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.982,11.000,0.029590,0.006269
1782821947.083283,1.943092,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.982,11.000,0.029590,0.016237
1782821947.093274,1.953079,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.982,11.000,0.029590,0.026229
1782821947.103261,1.963069,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.982,11.000,0.029590,0.036216
1782821947.113280,1.973084,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,19.982,11.000,0.029590,0.046235
1782821947.123302,1.983111,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-19.850,10.000,0.026900,0.008056
1782821947.133222,1.993027,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-19.850,10.000,0.026900,0.017975
1782821947.143230,2.003033,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-19.850,10.000,0.026900,0.027984
1782821947.153233,2.013037,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-19.850,10.000,0.026900,0.037987
1782821947.163238,2.023042,2,left_board,ramp_back,0,1959,1957.000,-2.000,2.000,-19.850,10.000,0.026900,0.047992
1782821947.173278,2.033086,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.102,8.000,0.021520,0.009695
1782821947.183265,2.043072,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.102,8.000,0.021520,0.019682
1782821947.193305,2.053111,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.102,8.000,0.021520,0.029721
1782821947.203227,2.063032,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,20.102,8.000,0.021520,0.039643
1782821947.213234,2.073040,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.001984
1782821947.223247,2.083055,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.011997
1782821947.233243,2.093049,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.021992
1782821947.243158,2.102963,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.031908
1782821947.253147,2.112952,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.041897
1782821947.263260,2.123065,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.052009
1782821947.273274,2.133079,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,13.000,0.034970,0.062024
1782821947.283258,2.143060,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.008416
1782821947.293280,2.153085,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.018437
1782821947.303289,2.163099,2,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,10.000,0.026900,0.028441
