wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826771.405166,1.119340,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-342.000,-0.919980,0.017361
1782826771.415145,1.129315,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-342.000,-0.919980,0.027341
1782826771.425097,1.139268,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-342.000,-0.919980,0.037293
1782826771.435185,1.149358,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-342.000,-0.919980,0.047380
1782826771.445261,1.159442,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-353.000,-0.949570,0.008720
1782826771.455300,1.169476,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-353.000,-0.949570,0.018760
1782826771.465236,1.179415,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-353.000,-0.949570,0.028695
1782826771.475239,1.189418,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-353.000,-0.949570,0.038699
1782826771.485228,1.199405,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-357.000,-0.960330,0.001581
1782826771.495299,1.209479,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-357.000,-0.960330,0.011651
1782826771.505240,1.219416,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-357.000,-0.960330,0.021593
1782826771.515234,1.229414,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-357.000,-0.960330,0.031587
1782826771.525280,1.239459,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-357.000,-0.960330,0.041633
1782826771.535216,1.249393,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.003639
1782826771.545207,1.259382,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.013631
1782826771.555207,1.269379,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.023632
1782826771.565068,1.279240,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.033492
1782826771.575186,1.289358,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.043611
1782826771.585067,1.299238,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.053492
1782826771.595140,1.309312,3,right_board,ramp_out,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.063565
1782826771.595317,1.309483,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-361.000,-0.971090,0.063743
1782826771.605422,1.319593,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-370.000,-0.995300,0.009907
1782826771.615405,1.329577,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-370.000,-0.995300,0.019889
1782826771.625450,1.339621,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-370.000,-0.995300,0.029935
1782826771.635417,1.349588,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-370.000,-0.995300,0.039901
1782826771.645521,1.359693,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-366.000,-0.984540,0.001937
1782826771.655428,1.369599,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-366.000,-0.984540,0.011843
1782826771.665525,1.379698,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-366.000,-0.984540,0.021940
1782826771.675567,1.389738,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-366.000,-0.984540,0.031982
1782826771.685544,1.399716,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-366.000,-0.984540,0.041959
1782826771.695405,1.409577,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-380.000,-1.022200,0.004001
1782826771.705520,1.419692,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-380.000,-1.022200,0.014116
1782826771.715492,1.429664,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-380.000,-1.022200,0.024087
1782826771.725520,1.439691,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-380.000,-1.022200,0.034116
1782826771.735511,1.449682,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-380.000,-1.022200,0.044107
1782826771.745538,1.459710,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-390.000,-1.049100,0.005618
1782826771.755522,1.469694,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-390.000,-1.049100,0.015602
1782826771.765443,1.479615,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-390.000,-1.049100,0.025522
1782826771.775399,1.489570,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-390.000,-1.049100,0.035478
1782826771.785586,1.499763,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-390.000,-1.049100,0.045664
1782826771.795664,1.509845,3,right_board,settle,1,2024,2025.000,1.000,1.000,0.000,-398.000,-1.070620,0.008000
1782826771.796065,1.510234,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-398.000,-1.070620,0.008403
1782826771.806255,1.520433,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-398.000,-1.070620,0.018592
1782826771.816263,1.530444,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-398.000,-1.070620,0.028600
1782826771.826298,1.540479,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,-398.000,-1.070620,0.038635
1782826771.836251,1.550430,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,781.000,2.100890,0.000677
1782826771.846249,1.560429,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,781.000,2.100890,0.010674
1782826771.856256,1.570435,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,781.000,2.100890,0.020681
1782826771.866271,1.580452,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,781.000,2.100890,0.030697
1782826771.876289,1.590470,3,right_board,ramp_back,0,2064,2025.000,-39.000,39.000,0.000,781.000,2.100890,0.040714
1782826771.886254,1.600433,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,866.152,548.000,1.474120,0.002724
1782826771.896245,1.610425,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,866.152,548.000,1.474120,0.012716
1782826771.906187,1.620365,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,866.152,548.000,1.474120,0.022658
1782826771.916191,1.630370,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,866.152,548.000,1.474120,0.032662
1782826771.926262,1.640439,3,right_board,ramp_back,0,2064,2069.000,5.000,5.000,866.152,548.000,1.474120,0.042733
1782826771.936159,1.650332,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.004289
1782826771.946135,1.660306,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.014265
1782826771.956172,1.670344,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.024302
1782826771.966081,1.680259,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.034210
1782826771.976291,1.690471,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.044419
1782826771.986235,1.700414,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-121.836,-93.000,-0.250170,0.054364
1782826771.996372,1.710547,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-97.000,-0.260930,0.000274
1782826772.006318,1.720490,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-97.000,-0.260930,0.010219
1782826772.016191,1.730367,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-97.000,-0.260930,0.020092
1782826772.026053,1.740224,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-97.000,-0.260930,0.029955
1782826772.036177,1.750349,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-97.000,-0.260930,0.040079
1782826772.046242,1.760422,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.922,-100.000,-0.269000,0.002360
1782826772.056239,1.770416,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.922,-100.000,-0.269000,0.012357
1782826772.066117,1.780295,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.922,-100.000,-0.269000,0.022235
1782826772.076072,1.790244,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.922,-100.000,-0.269000,0.032191
1782826772.086157,1.800330,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.922,-100.000,-0.269000,0.042276
1782826772.096227,1.810408,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-25.000,-0.067250,0.004852
1782826772.106224,1.820402,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-25.000,-0.067250,0.014850
1782826772.116206,1.830381,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-25.000,-0.067250,0.024833
1782826772.126166,1.840338,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-25.000,-0.067250,0.034793
1782826772.136146,1.850318,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-25.000,-0.067250,0.044772
1782826772.146098,1.860273,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.988,-27.000,-0.072630,0.006169
1782826772.156087,1.870259,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.988,-27.000,-0.072630,0.016158
1782826772.166117,1.880291,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.988,-27.000,-0.072630,0.026187
1782826772.176167,1.890339,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.988,-27.000,-0.072630,0.036237
1782826772.186139,1.900313,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.988,-27.000,-0.072630,0.046210
1782826772.196073,1.910247,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-31.000,-0.083390,0.008058
1782826772.206117,1.920289,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-31.000,-0.083390,0.018104
1782826772.216113,1.930292,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-31.000,-0.083390,0.028098
1782826772.226249,1.940431,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-31.000,-0.083390,0.038234
1782826772.236211,1.950383,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-30.000,-0.080700,0.000201
1782826772.246190,1.960362,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-30.000,-0.080700,0.010179
1782826772.256068,1.970240,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-30.000,-0.080700,0.020059
1782826772.266100,1.980273,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-30.000,-0.080700,0.030089
1782826772.276171,1.990344,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,0.000,-30.000,-0.080700,0.040160
1782826772.286191,2.000363,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.041,-75.000,-0.201750,0.001979
1782826772.296158,2.010330,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.041,-75.000,-0.201750,0.011945
1782826772.306167,2.020338,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.041,-75.000,-0.201750,0.021955
1782826772.316144,2.030311,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.041,-75.000,-0.201750,0.031933
1782826772.326133,2.040300,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.041,-75.000,-0.201750,0.041922
1782826772.336095,2.050264,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.004107
1782826772.346175,2.060348,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.014186
1782826772.356154,2.070325,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.024166
1782826772.366172,2.080344,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.034184
1782826772.376172,2.090344,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.044183
1782826772.386218,2.100388,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,-52.000,-0.139880,0.054230
1782826772.396157,2.110330,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.066,-112.000,-0.301280,0.001076
