wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827939.009794,0.942618,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.016653
1782827939.019768,0.952591,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.026628
1782827939.029726,0.962550,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.036585
1782827939.039728,0.972553,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.046588
1782827939.049727,0.982552,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.056587
1782827939.059698,0.992522,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,124.000,0.333560,0.003104
1782827939.069723,1.002547,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,124.000,0.333560,0.013129
1782827939.079740,1.012564,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,124.000,0.333560,0.023146
1782827939.089767,1.022591,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,124.000,0.333560,0.033174
1782827939.099739,1.032564,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,124.000,0.333560,0.043146
1782827939.109763,1.042587,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,116.000,0.312040,0.005628
1782827939.119767,1.052592,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,116.000,0.312040,0.015633
1782827939.129698,1.062522,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,116.000,0.312040,0.025563
1782827939.139737,1.072562,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,116.000,0.312040,0.035602
1782827939.149743,1.082567,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,116.000,0.312040,0.045608
1782827939.159748,1.092572,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.007435
1782827939.169751,1.102576,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.017439
1782827939.179708,1.112533,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.027395
1782827939.189747,1.122571,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.037434
1782827939.199721,1.132545,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.047408
1782827939.209759,1.142583,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,120.000,0.322800,0.008628
1782827939.219756,1.152580,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,120.000,0.322800,0.018625
1782827939.229756,1.162581,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,120.000,0.322800,0.028626
1782827939.239634,1.172458,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,120.000,0.322800,0.038503
1782827939.249702,1.182527,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.000746
1782827939.259733,1.192558,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.010777
1782827939.269756,1.202580,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.020800
1782827939.279736,1.212560,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.030781
1782827939.289737,1.222561,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.040781
1782827939.299736,1.232561,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.003315
1782827939.300010,1.232830,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.003589
1782827939.310226,1.243050,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.013804
1782827939.320184,1.253008,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.023762
1782827939.330204,1.263029,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.033782
1782827939.340210,1.273035,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,126.000,0.338940,0.043788
1782827939.350208,1.283033,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.005929
1782827939.360268,1.293092,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.015989
1782827939.370194,1.303019,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.025914
1782827939.380195,1.313019,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.035916
1782827939.390162,1.322987,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,125.000,0.336250,0.045883
1782827939.400170,1.332995,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.007919
1782827939.410178,1.343003,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.017928
1782827939.420184,1.353009,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.027934
1782827939.430223,1.363048,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.037973
1782827939.440206,1.373031,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.047956
1782827939.450184,1.383008,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,118.000,0.317420,0.057933
1782827939.460222,1.393047,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.003941
1782827939.470110,1.402934,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.013828
1782827939.480153,1.412977,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.023871
1782827939.490216,1.423040,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.033934
1782827939.500256,1.433080,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,127.000,0.341630,0.043974
1782827939.500511,1.433332,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,127.000,0.341630,0.044230
1782827939.510619,1.443444,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,118.000,0.317420,0.006277
1782827939.520708,1.453530,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,118.000,0.317420,0.016366
1782827939.530681,1.463509,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,118.000,0.317420,0.026339
1782827939.540720,1.473545,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,118.000,0.317420,0.036378
1782827939.550747,1.483572,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,118.000,0.317420,0.046406
1782827939.560744,1.493569,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,-90.000,-0.242100,0.008902
1782827939.570738,1.503563,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,-90.000,-0.242100,0.018896
1782827939.580726,1.513551,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,-90.000,-0.242100,0.028884
1782827939.590680,1.523505,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,-90.000,-0.242100,0.038838
1782827939.600687,1.533512,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,-90.000,-0.242100,0.048845
1782827939.610743,1.543573,16,right_board,ramp_back,0,2197,2204.000,7.000,7.000,-1788.707,7.000,0.018830,0.009166
1782827939.620739,1.553564,16,right_board,ramp_back,0,2197,2204.000,7.000,7.000,-1788.707,7.000,0.018830,0.019162
1782827939.630683,1.563510,16,right_board,ramp_back,0,2197,2204.000,7.000,7.000,-1788.707,7.000,0.018830,0.029107
1782827939.640693,1.573517,16,right_board,ramp_back,0,2197,2204.000,7.000,7.000,-1788.707,7.000,0.018830,0.039117
1782827939.650684,1.583509,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-138.963,0.000,0.000000,0.002358
1782827939.660723,1.593548,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-138.963,0.000,0.000000,0.012397
1782827939.670731,1.603555,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-138.963,0.000,0.000000,0.022405
1782827939.680717,1.613542,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-138.963,0.000,0.000000,0.032391
1782827939.690729,1.623554,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-138.963,0.000,0.000000,0.042403
1782827939.700693,1.633518,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-20.086,4.000,0.010760,0.003968
1782827939.710730,1.643554,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-20.086,4.000,0.010760,0.014005
1782827939.720710,1.653535,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-20.086,4.000,0.010760,0.023985
1782827939.730718,1.663543,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-20.086,4.000,0.010760,0.033993
1782827939.740724,1.673549,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-20.086,4.000,0.010760,0.043999
1782827939.750740,1.683564,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,25.000,0.067250,0.006384
1782827939.760681,1.693506,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,25.000,0.067250,0.016325
1782827939.770726,1.703551,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,25.000,0.067250,0.026371
1782827939.780721,1.713546,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,25.000,0.067250,0.036366
1782827939.790693,1.723518,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,25.000,0.067250,0.046337
1782827939.800678,1.733503,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.008439
1782827939.810711,1.743535,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.018472
1782827939.820672,1.753496,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.028432
1782827939.830695,1.763519,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.038455
1782827939.840699,1.773524,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.048460
1782827939.850681,1.783505,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,0.000,26.000,0.069940,0.058442
1782827939.860709,1.793534,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,19.986,0.000,0.000000,0.003523
1782827939.870736,1.803561,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,19.986,0.000,0.000000,0.013550
1782827939.880676,1.813501,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,19.986,0.000,0.000000,0.023490
1782827939.890701,1.823522,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,19.986,0.000,0.000000,0.033516
1782827939.900698,1.833523,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,19.986,0.000,0.000000,0.043512
1782827939.910738,1.843563,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.006302
1782827939.920707,1.853532,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.016270
1782827939.930744,1.863569,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.026307
1782827939.940695,1.873520,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.036258
1782827939.950719,1.883546,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.046282
1782827939.960757,1.893581,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.007097
1782827939.970676,1.903501,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.017017
1782827939.980678,1.913503,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.027019
1782827939.990681,1.923506,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.037022
1782827940.000680,1.933505,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.047020
1782827940.010723,1.943547,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.008764
1782827940.020711,1.953534,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.018753
1782827940.030700,1.963525,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.028741
1782827940.040686,1.973511,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.038727
1782827940.050785,1.983609,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.975,2.000,0.005380,0.001927
1782827940.060795,1.993620,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.975,2.000,0.005380,0.011938
1782827940.070703,2.003527,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.975,2.000,0.005380,0.021846
1782827940.080718,2.013543,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.975,2.000,0.005380,0.031860
1782827940.090721,2.023546,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.975,2.000,0.005380,0.041864
1782827940.100729,2.033554,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.088,1.000,0.002690,0.004975
