wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913121.707762,0.874185,14,left_board,ramp_out,1,903,899.000,-4.000,4.000,-20.086,35.000,0.094150,0.008970
1782913121.717848,0.884267,14,left_board,ramp_out,1,903,899.000,-4.000,4.000,-20.086,35.000,0.094150,0.019056
1782913121.727777,0.894197,14,left_board,ramp_out,1,903,899.000,-4.000,4.000,-20.086,35.000,0.094150,0.028986
1782913121.737842,0.904260,14,left_board,ramp_out,1,903,899.000,-4.000,4.000,-20.086,35.000,0.094150,0.039051
1782913121.747827,0.914245,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.001925
1782913121.757869,0.924288,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.011969
1782913121.767767,0.934186,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.021866
1782913121.777852,0.944272,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.031951
1782913121.787851,0.954269,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.041950
1782913121.797829,0.964244,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.051929
1782913121.807845,0.974268,14,left_board,ramp_out,1,903,903.000,0.000,0.000,79.707,-38.000,-0.102220,0.061943
1782913121.817902,0.984329,14,left_board,ramp_out,1,903,906.000,3.000,3.000,60.172,-33.000,-0.088770,0.007188
1782913121.827897,0.994318,14,left_board,ramp_out,1,903,906.000,3.000,3.000,60.172,-33.000,-0.088770,0.017183
1782913121.837770,1.004187,14,left_board,ramp_out,1,903,906.000,3.000,3.000,60.172,-33.000,-0.088770,0.027057
1782913121.847786,1.014203,14,left_board,ramp_out,1,903,906.000,3.000,3.000,60.172,-33.000,-0.088770,0.037074
1782913121.857887,1.024309,14,left_board,ramp_out,1,903,906.000,3.000,3.000,60.172,-33.000,-0.088770,0.047172
1782913121.867852,1.034276,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.951,-23.000,-0.061870,0.009096
1782913121.877834,1.044251,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.951,-23.000,-0.061870,0.019079
1782913121.887677,1.054092,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.951,-23.000,-0.061870,0.028922
1782913121.897770,1.064190,14,left_board,ramp_out,1,903,905.000,2.000,2.000,-19.951,-23.000,-0.061870,0.039014
1782913121.907851,1.074270,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-59.988,12.000,0.032280,0.001175
1782913121.917846,1.084267,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-59.988,12.000,0.032280,0.011170
1782913121.927889,1.094306,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-59.988,12.000,0.032280,0.021214
1782913121.937787,1.104203,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-59.988,12.000,0.032280,0.031112
1782913121.947793,1.114215,14,left_board,ramp_out,1,903,902.000,-1.000,1.000,-59.988,12.000,0.032280,0.041118
1782913121.957864,1.124284,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.050,-1.000,-0.002690,0.004106
1782913121.967853,1.134273,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.050,-1.000,-0.002690,0.014097
1782913121.977812,1.144229,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.050,-1.000,-0.002690,0.024055
1782913121.987844,1.154260,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.050,-1.000,-0.002690,0.034088
1782913121.997829,1.164247,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-20.050,-1.000,-0.002690,0.044073
1782913122.007763,1.174179,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.005189
1782913122.017865,1.184283,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.015290
1782913122.027880,1.194308,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.025304
1782913122.037871,1.204292,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.035295
1782913122.038176,1.204590,14,left_board,settle,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.035602
1782913122.048302,1.214721,14,left_board,settle,1,903,904.000,1.000,1.000,59.475,-17.000,-0.045730,0.045727
1782913122.058333,1.224751,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-17.000,-0.045730,0.007878
1782913122.068249,1.234667,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-17.000,-0.045730,0.017794
1782913122.078327,1.244746,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-17.000,-0.045730,0.027872
1782913122.088239,1.254657,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-17.000,-0.045730,0.037785
1782913122.098241,1.264657,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-13.000,-0.034970,0.000095
1782913122.108326,1.274750,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-13.000,-0.034970,0.010179
1782913122.118357,1.284777,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-13.000,-0.034970,0.020211
1782913122.128289,1.294709,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-13.000,-0.034970,0.030143
1782913122.138349,1.304766,14,left_board,settle,1,903,904.000,1.000,1.000,0.000,-13.000,-0.034970,0.040204
1782913122.148259,1.314675,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.002300
1782913122.158351,1.324772,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.012391
1782913122.168329,1.334749,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.022369
1782913122.178287,1.344707,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.032327
1782913122.188367,1.354784,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.042408
1782913122.198419,1.364842,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.052459
1782913122.208352,1.374773,14,left_board,settle,1,903,902.000,-1.000,1.000,-39.732,-1.000,-0.002690,0.062392
1782913122.218325,1.384743,14,left_board,settle,1,903,904.000,1.000,1.000,40.121,-17.000,-0.045730,0.007723
1782913122.228333,1.394750,14,left_board,settle,1,903,904.000,1.000,1.000,40.121,-17.000,-0.045730,0.017731
1782913122.238321,1.404749,14,left_board,settle,1,903,904.000,1.000,1.000,40.121,-17.000,-0.045730,0.027717
1782913122.238635,1.405050,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,40.121,-17.000,-0.045730,0.028033
1782913122.248824,1.415242,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,40.121,-17.000,-0.045730,0.038221
1782913122.258672,1.425090,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,40.121,-17.000,-0.045730,0.048070
1782913122.268827,1.435244,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.021,-16.000,-0.043040,0.009933
1782913122.278756,1.445178,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.021,-16.000,-0.043040,0.019860
1782913122.288759,1.455179,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.021,-16.000,-0.043040,0.029863
1782913122.298805,1.465228,14,left_board,ramp_back,0,1003,903.000,-100.000,100.000,-20.021,-16.000,-0.043040,0.039909
1782913122.308719,1.475135,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.989,250.000,0.672500,0.001534
1782913122.318703,1.485122,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.989,250.000,0.672500,0.011518
1782913122.328756,1.495175,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.989,250.000,0.672500,0.021571
1782913122.338705,1.505121,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.989,250.000,0.672500,0.031521
1782913122.348796,1.515213,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,19.989,250.000,0.672500,0.041612
1782913122.358685,1.525102,14,left_board,ramp_back,0,1003,930.000,-73.000,73.000,520.276,-45.000,-0.121050,0.004131
1782913122.368832,1.535260,14,left_board,ramp_back,0,1003,930.000,-73.000,73.000,520.276,-45.000,-0.121050,0.014277
1782913122.378827,1.545249,14,left_board,ramp_back,0,1003,930.000,-73.000,73.000,520.276,-45.000,-0.121050,0.024272
1782913122.388771,1.555188,14,left_board,ramp_back,0,1003,930.000,-73.000,73.000,520.276,-45.000,-0.121050,0.034217
1782913122.398855,1.565272,14,left_board,ramp_back,0,1003,930.000,-73.000,73.000,520.276,-45.000,-0.121050,0.044301
1782913122.408758,1.575176,14,left_board,ramp_back,0,1003,991.000,-12.000,12.000,1223.013,-62.000,-0.166780,0.006190
1782913122.418765,1.585183,14,left_board,ramp_back,0,1003,991.000,-12.000,12.000,1223.013,-62.000,-0.166780,0.016197
1782913122.428679,1.595096,14,left_board,ramp_back,0,1003,991.000,-12.000,12.000,1223.013,-62.000,-0.166780,0.026112
1782913122.438651,1.605068,14,left_board,ramp_back,0,1003,991.000,-12.000,12.000,1223.013,-62.000,-0.166780,0.036083
1782913122.448680,1.615102,14,left_board,ramp_back,0,1003,991.000,-12.000,12.000,1223.013,-62.000,-0.166780,0.046111
1782913122.458698,1.625117,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,296.846,-45.000,-0.121050,0.006998
1782913122.468760,1.635180,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,296.846,-45.000,-0.121050,0.017061
1782913122.478697,1.645115,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,296.846,-45.000,-0.121050,0.026998
1782913122.488702,1.655120,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,296.846,-45.000,-0.121050,0.037003
1782913122.498702,1.665121,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-49.000,-0.131810,0.000172
1782913122.508811,1.675229,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-49.000,-0.131810,0.010281
1782913122.518789,1.685208,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-49.000,-0.131810,0.020260
1782913122.528769,1.695187,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-49.000,-0.131810,0.030240
1782913122.538798,1.705221,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,0.000,-49.000,-0.131810,0.040267
1782913122.548808,1.715226,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.002676
1782913122.558792,1.725213,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.012661
1782913122.568778,1.735196,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.022646
1782913122.578702,1.745121,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.032570
1782913122.588691,1.755109,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.042560
1782913122.598740,1.765160,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.052608
1782913122.608747,1.775163,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-40.139,-1.000,-0.002690,0.062615
1782913122.618719,1.785140,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.449,42.000,0.112980,0.009187
1782913122.628818,1.795239,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.449,42.000,0.112980,0.019290
1782913122.638901,1.805321,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.449,42.000,0.112980,0.029373
1782913122.648772,1.815189,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-99.449,42.000,0.112980,0.039244
1782913122.658736,1.825152,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.201,21.000,0.056490,0.000773
1782913122.668748,1.835171,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.201,21.000,0.056490,0.010783
1782913122.678791,1.845210,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.201,21.000,0.056490,0.020827
1782913122.688745,1.855161,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.201,21.000,0.056490,0.030782
1782913122.698809,1.865226,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.201,21.000,0.056490,0.040846
1782913122.708696,1.875116,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.286,-14.000,-0.037660,0.002096
1782913122.718798,1.885217,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.286,-14.000,-0.037660,0.012199
1782913122.728836,1.895253,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.286,-14.000,-0.037660,0.022237
1782913122.738771,1.905187,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.286,-14.000,-0.037660,0.032173
1782913122.748698,1.915114,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,59.286,-14.000,-0.037660,0.042099
1782913122.758774,1.925194,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.511,-3.000,-0.008070,0.004272
1782913122.768791,1.935210,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.511,-3.000,-0.008070,0.014289
1782913122.778829,1.945245,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.511,-3.000,-0.008070,0.024327
1782913122.788733,1.955155,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.511,-3.000,-0.008070,0.034231
1782913122.798872,1.965300,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.511,-3.000,-0.008070,0.044369
1782913122.808857,1.975281,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.962,-1.000,-0.002690,0.006377
1782913122.818721,1.985141,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.962,-1.000,-0.002690,0.016241
1782913122.828823,1.995243,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.962,-1.000,-0.002690,0.026344
1782913122.838744,2.005160,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.962,-1.000,-0.002690,0.036265
