wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874290.518898,0.768758,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,792.338,137.000,0.368530,0.032885
1782874290.528944,0.778804,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,792.338,137.000,0.368530,0.042932
1782874290.538982,0.788842,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,0.000,0.000000,0.005842
1782874290.548934,0.798794,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,0.000,0.000000,0.015794
1782874290.558954,0.808815,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,0.000,0.000000,0.025814
1782874290.568933,0.818795,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,0.000,0.000000,0.035793
1782874290.578867,0.828727,7,left_board,ramp_out,1,2097,2097.000,0.000,0.000,0.000,0.000,0.000000,0.045726
1782874290.588904,0.838764,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.882,117.000,0.314730,0.008128
1782874290.598968,0.848829,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.882,117.000,0.314730,0.018193
1782874290.608982,0.858844,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.882,117.000,0.314730,0.028206
1782874290.619133,0.868995,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.882,117.000,0.314730,0.038357
1782874290.628945,0.878807,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,-19.882,117.000,0.314730,0.048169
1782874290.638960,0.888821,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.009564
1782874290.649004,0.898865,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.019609
1782874290.658941,0.908802,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.029546
1782874290.668908,0.918768,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.039512
1782874290.678916,0.928778,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.049521
1782874290.688924,0.938802,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,122.000,0.328180,0.059528
1782874290.698966,0.948827,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,125.000,0.336250,0.005763
1782874290.708869,0.958729,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,125.000,0.336250,0.015666
1782874290.718896,0.968757,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,125.000,0.336250,0.025693
1782874290.729012,0.978872,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,125.000,0.336250,0.035809
1782874290.738942,0.988804,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,125.000,0.336250,0.045739
1782874290.748879,0.998740,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,128.000,0.344320,0.007579
1782874290.758931,1.008794,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,128.000,0.344320,0.017631
1782874290.768991,1.018851,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,128.000,0.344320,0.027691
1782874290.778917,1.028778,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,128.000,0.344320,0.037617
1782874290.788965,1.038828,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,128.000,0.344320,0.047665
1782874290.798957,1.048818,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,130.000,0.349700,0.009528
1782874290.809013,1.058876,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,130.000,0.349700,0.019584
1782874290.819040,1.068903,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,130.000,0.349700,0.029611
1782874290.828968,1.078832,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,130.000,0.349700,0.039538
1782874290.838855,1.088714,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,135.000,0.363150,0.001554
1782874290.848926,1.098788,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,135.000,0.363150,0.011625
1782874290.858920,1.108781,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,135.000,0.363150,0.021618
1782874290.868946,1.118808,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,135.000,0.363150,0.031644
1782874290.879019,1.128881,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,135.000,0.363150,0.041717
1782874290.888880,1.138737,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,137.000,0.368530,0.004804
1782874290.898925,1.148782,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,137.000,0.368530,0.014850
1782874290.908932,1.158792,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,137.000,0.368530,0.024856
1782874290.918960,1.168821,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,137.000,0.368530,0.034884
1782874290.928908,1.178769,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,137.000,0.368530,0.044831
1782874290.938949,1.188810,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.006376
1782874290.948942,1.198802,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.016369
1782874290.958990,1.208850,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.026416
1782874290.968971,1.218831,7,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.036397
1782874290.969350,1.219202,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.036779
1782874290.979640,1.229500,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,140.000,0.376600,0.047067
1782874290.989439,1.239299,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,143.000,0.384670,0.008387
1782874290.999578,1.249438,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,143.000,0.384670,0.018527
1782874291.009566,1.259426,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,143.000,0.384670,0.028515
1782874291.019577,1.269437,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,143.000,0.384670,0.038525
1782874291.029454,1.279315,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,145.000,0.390050,0.000649
1782874291.039552,1.289413,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,145.000,0.390050,0.010748
1782874291.049526,1.299385,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,145.000,0.390050,0.020721
1782874291.059563,1.309424,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,145.000,0.390050,0.030759
1782874291.069531,1.319391,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,145.000,0.390050,0.040726
1782874291.079585,1.329446,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.003950
1782874291.089578,1.339438,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.013942
1782874291.099556,1.349416,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.023920
1782874291.109440,1.359300,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.033804
1782874291.119494,1.369355,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.043859
1782874291.129471,1.379333,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.053835
1782874291.139596,1.389458,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,148.000,0.398120,0.063961
1782874291.149413,1.399271,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,152.000,0.408880,0.008904
1782874291.159536,1.409394,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,152.000,0.408880,0.019027
1782874291.169557,1.419418,7,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,152.000,0.408880,0.029047
1782874291.169902,1.419753,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,152.000,0.408880,0.029393
1782874291.180153,1.430013,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,152.000,0.408880,0.039643
1782874291.190201,1.440061,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,155.000,0.416950,0.001334
1782874291.200135,1.449995,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,155.000,0.416950,0.011268
1782874291.209954,1.459813,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,155.000,0.416950,0.021087
1782874291.220172,1.470032,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,155.000,0.416950,0.031305
1782874291.230160,1.480020,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,155.000,0.416950,0.041293
1782874291.240132,1.489992,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-618.000,-1.662420,0.004138
1782874291.250142,1.500003,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-618.000,-1.662420,0.014148
1782874291.260096,1.509957,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-618.000,-1.662420,0.024102
1782874291.269998,1.519853,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-618.000,-1.662420,0.034005
1782874291.280076,1.529932,7,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-618.000,-1.662420,0.044083
1782874291.289985,1.539842,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-820.701,-56.000,-0.150640,0.005685
1782874291.299974,1.549826,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-820.701,-56.000,-0.150640,0.015674
1782874291.309916,1.559767,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-820.701,-56.000,-0.150640,0.025616
1782874291.320040,1.569897,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-820.701,-56.000,-0.150640,0.035739
1782874291.330149,1.580010,7,left_board,ramp_back,0,2057,2055.000,-2.000,2.000,-820.701,-56.000,-0.150640,0.045847
1782874291.340070,1.589926,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.966,-18.000,-0.048420,0.007866
1782874291.350077,1.599938,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.966,-18.000,-0.048420,0.017873
1782874291.360165,1.610027,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.966,-18.000,-0.048420,0.027960
1782874291.370389,1.620250,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.966,-18.000,-0.048420,0.038185
1782874291.380070,1.629926,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,59.966,-18.000,-0.048420,0.047866
1782874291.390072,1.639930,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.929,-13.000,-0.034970,0.009314
1782874291.400136,1.649991,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.929,-13.000,-0.034970,0.019377
1782874291.409995,1.659854,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.929,-13.000,-0.034970,0.029237
1782874291.419941,1.669790,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-39.929,-13.000,-0.034970,0.039184
1782874291.429921,1.679770,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,95.000,0.255550,0.001945
1782874291.439918,1.689766,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,95.000,0.255550,0.011942
1782874291.449984,1.699832,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,95.000,0.255550,0.022008
1782874291.459973,1.709823,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,95.000,0.255550,0.031997
1782874291.469999,1.719855,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,95.000,0.255550,0.042022
1782874291.480072,1.729929,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.003792
1782874291.490034,1.739890,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.013753
1782874291.500051,1.749906,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.023770
1782874291.510082,1.759938,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.033802
1782874291.520051,1.769907,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.043771
1782874291.530076,1.779931,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.053795
1782874291.540032,1.789888,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.003,29.000,0.078010,0.063752
1782874291.550100,1.799959,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.009570
1782874291.560023,1.809879,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.019493
1782874291.569947,1.819796,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.029419
1782874291.580034,1.829889,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.039504
1782874291.590057,1.839910,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.001746
1782874291.600096,1.849953,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.011784
1782874291.610046,1.859902,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.021734
1782874291.620138,1.869996,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.031825
1782874291.630168,1.880028,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.041855
1782874291.640147,1.890008,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.022,-1.000,-0.002690,0.003365
1782874291.650191,1.900052,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.022,-1.000,-0.002690,0.013408
1782874291.660172,1.910031,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.022,-1.000,-0.002690,0.023389
1782874291.670110,1.919966,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.022,-1.000,-0.002690,0.033328
1782874291.680112,1.929972,7,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.022,-1.000,-0.002690,0.043329
1782874291.690110,1.939971,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.998,19.000,0.051110,0.006189
1782874291.700059,1.949919,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.998,19.000,0.051110,0.016138
1782874291.710165,1.960024,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.998,19.000,0.051110,0.026244
1782874291.720149,1.970009,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.998,19.000,0.051110,0.036228
1782874291.730161,1.980021,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.998,19.000,0.051110,0.046240
1782874291.740165,1.990026,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.007587
1782874291.750166,2.000028,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.017588
1782874291.760161,2.010023,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.027583
1782874291.770126,2.019984,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.037549
