wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872654.488217,1.231661,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.972,-26.000,-0.069940,0.034355
1782872654.498144,1.241587,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,-19.972,-26.000,-0.069940,0.044282
1782872654.508194,1.251640,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.006852
1782872654.518195,1.261641,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.016852
1782872654.528148,1.271592,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.026805
1782872654.538174,1.281621,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.036831
1782872654.548135,1.291585,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-29.000,-0.078010,0.046793
1782872654.558097,1.301539,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.008566
1782872654.568137,1.311580,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.018606
1782872654.578165,1.321609,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.028633
1782872654.588156,1.331599,6,right_board,ramp_out,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.038625
1782872654.588462,1.331899,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.038932
1782872654.598644,1.342086,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-33.000,-0.088770,0.049112
1782872654.608684,1.352126,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.009704
1782872654.618675,1.362117,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.019696
1782872654.628683,1.372129,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.029704
1782872654.638687,1.382130,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.039708
1782872654.648716,1.392163,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.049737
1782872654.658688,1.402133,6,right_board,settle,1,1996,1998.000,2.000,2.000,19.908,-32.000,-0.086080,0.059708
1782872654.668616,1.412058,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-39.000,-0.104910,0.006558
1782872654.678681,1.422123,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-39.000,-0.104910,0.016622
1782872654.688665,1.432108,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-39.000,-0.104910,0.026607
1782872654.698724,1.442167,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-39.000,-0.104910,0.036665
1782872654.708644,1.452086,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-39.000,-0.104910,0.046585
1782872654.718691,1.462134,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-35.000,-0.094150,0.008555
1782872654.728698,1.472141,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-35.000,-0.094150,0.018561
1782872654.738688,1.482134,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-35.000,-0.094150,0.028552
1782872654.748675,1.492120,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-35.000,-0.094150,0.038538
1782872654.758662,1.502103,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.001189
1782872654.768632,1.512074,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.011159
1782872654.778669,1.522112,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.021196
1782872654.788647,1.532092,6,right_board,settle,1,1996,1998.000,2.000,2.000,0.000,-29.000,-0.078010,0.031174
1782872654.788981,1.532419,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-29.000,-0.078010,0.031510
1782872654.799217,1.542660,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-29.000,-0.078010,0.041744
1782872654.809149,1.552592,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-33.000,-0.088770,0.003161
1782872654.819122,1.562565,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-33.000,-0.088770,0.013135
1782872654.829138,1.572581,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-33.000,-0.088770,0.023150
1782872654.839075,1.582520,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-33.000,-0.088770,0.033088
1782872654.849149,1.592591,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,-33.000,-0.088770,0.043161
1782872654.859169,1.602612,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,127.000,0.341630,0.005045
1782872654.869069,1.612512,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,127.000,0.341630,0.014946
1782872654.879182,1.622625,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,127.000,0.341630,0.025058
1782872654.889059,1.632501,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,127.000,0.341630,0.034935
1782872654.899163,1.642606,6,right_board,ramp_back,0,2036,1998.000,-38.000,38.000,0.000,127.000,0.341630,0.045039
1782872654.909145,1.652590,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,795.160,0.000,0.000000,0.007196
1782872654.919128,1.662573,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,795.160,0.000,0.000000,0.017179
1782872654.929043,1.672485,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,795.160,0.000,0.000000,0.027094
1782872654.939139,1.682581,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,795.160,0.000,0.000000,0.037190
1782872654.949050,1.692492,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,795.160,0.000,0.000000,0.047101
1782872654.959188,1.702631,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.862,0.000,0.000000,0.009291
1782872654.969033,1.712474,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.862,0.000,0.000000,0.019136
1782872654.979118,1.722561,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.862,0.000,0.000000,0.029221
1782872654.989134,1.732576,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.862,0.000,0.000000,0.039237
1782872654.999131,1.742573,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.001700
1782872655.009211,1.752654,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.011779
1782872655.019066,1.762509,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.021635
1782872655.029049,1.772491,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.031618
1782872655.039150,1.782594,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.041718
1782872655.049132,1.792577,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.051701
1782872655.059172,1.802618,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,3.000,0.008070,0.061740
1782872655.069104,1.812549,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.005,2.000,0.005380,0.007170
1782872655.079179,1.822622,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.005,2.000,0.005380,0.017245
1782872655.089151,1.832594,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.005,2.000,0.005380,0.027217
1782872655.099171,1.842614,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.005,2.000,0.005380,0.037237
1782872655.109070,1.852513,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.005,2.000,0.005380,0.047136
1782872655.119173,1.862616,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.009661
1782872655.129169,1.872615,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.019658
1782872655.139136,1.882578,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.029624
1782872655.149066,1.892510,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.039555
1782872655.159196,1.902639,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.019,4.000,0.010760,0.002650
1782872655.169111,1.912557,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.019,4.000,0.010760,0.012564
1782872655.179221,1.922664,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.019,4.000,0.010760,0.022675
1782872655.189065,1.932508,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.019,4.000,0.010760,0.032518
1782872655.199179,1.942622,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.019,4.000,0.010760,0.042633
1782872655.209064,1.952507,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.002351
1782872655.219185,1.962628,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.012472
1782872655.229167,1.972610,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.022454
1782872655.239140,1.982583,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.032427
1782872655.249165,1.992607,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.042451
1782872655.259148,2.002588,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.957,0.000,0.000000,0.005452
1782872655.269051,2.012493,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.957,0.000,0.000000,0.015354
1782872655.279169,2.022612,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.957,0.000,0.000000,0.025473
1782872655.289134,2.032577,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.957,0.000,0.000000,0.035438
1782872655.299105,2.042547,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.957,0.000,0.000000,0.045408
1782872655.308989,2.052428,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.085,8.000,0.021520,0.007901
1782872655.319077,2.062515,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.085,8.000,0.021520,0.017989
1782872655.328977,2.072415,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.085,8.000,0.021520,0.027889
1782872655.339045,2.082484,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.085,8.000,0.021520,0.037957
1782872655.349035,2.092477,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.085,8.000,0.021520,0.047946
1782872655.359121,2.102564,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.956,1.000,0.002690,0.009638
1782872655.369065,2.112508,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.956,1.000,0.002690,0.019582
1782872655.379166,2.122608,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.956,1.000,0.002690,0.029683
1782872655.389073,2.132516,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.956,1.000,0.002690,0.039590
