wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874013.108593,0.846388,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,-143.865,18.000,0.048420,0.042738
1782874013.118625,0.856421,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.004439
1782874013.128628,0.866424,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.014441
1782874013.138708,0.876505,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.024522
1782874013.148655,0.886452,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.034468
1782874013.158686,0.896484,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.044500
1782874013.168671,0.906470,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,25.000,0.067250,0.054484
1782874013.178610,0.916406,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,-95.000,-0.255550,0.000364
1782874013.188663,0.926461,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,-95.000,-0.255550,0.010416
1782874013.198717,0.936515,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,-95.000,-0.255550,0.020472
1782874013.208644,0.946440,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,-95.000,-0.255550,0.030398
1782874013.218640,0.956435,14,left_board,ramp_out,1,816,815.000,-1.000,1.000,0.000,-95.000,-0.255550,0.040394
1782874013.228630,0.966428,14,left_board,ramp_out,1,816,816.000,0.000,0.000,20.103,-27.000,-0.072630,0.001666
1782874013.238652,0.976448,14,left_board,ramp_out,1,816,816.000,0.000,0.000,20.103,-27.000,-0.072630,0.011688
1782874013.248666,0.986465,14,left_board,ramp_out,1,816,816.000,0.000,0.000,20.103,-27.000,-0.072630,0.021702
1782874013.258643,0.996439,14,left_board,ramp_out,1,816,816.000,0.000,0.000,20.103,-27.000,-0.072630,0.031679
1782874013.268632,1.006429,14,left_board,ramp_out,1,816,816.000,0.000,0.000,20.103,-27.000,-0.072630,0.041668
1782874013.278674,1.016471,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,18.000,0.048420,0.004115
1782874013.288630,1.026426,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,18.000,0.048420,0.014071
1782874013.298620,1.036418,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,18.000,0.048420,0.024060
1782874013.308686,1.046483,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,18.000,0.048420,0.034126
1782874013.318615,1.056411,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,18.000,0.048420,0.044055
1782874013.328686,1.066479,14,left_board,ramp_out,1,816,814.000,-2.000,2.000,-40.910,-36.000,-0.096840,0.005660
1782874013.338565,1.076358,14,left_board,ramp_out,1,816,814.000,-2.000,2.000,-40.910,-36.000,-0.096840,0.015540
1782874013.348609,1.086405,14,left_board,ramp_out,1,816,814.000,-2.000,2.000,-40.910,-36.000,-0.096840,0.025584
1782874013.358566,1.096361,14,left_board,ramp_out,1,816,814.000,-2.000,2.000,-40.910,-36.000,-0.096840,0.035541
1782874013.368618,1.106413,14,left_board,ramp_out,1,816,814.000,-2.000,2.000,-40.910,-36.000,-0.096840,0.045592
1782874013.378603,1.116400,14,left_board,ramp_out,1,816,816.000,0.000,0.000,39.875,19.000,0.051110,0.007790
1782874013.388558,1.126356,14,left_board,ramp_out,1,816,816.000,0.000,0.000,39.875,19.000,0.051110,0.017744
1782874013.398574,1.136370,14,left_board,ramp_out,1,816,816.000,0.000,0.000,39.875,19.000,0.051110,0.027760
1782874013.408637,1.146435,14,left_board,ramp_out,1,816,816.000,0.000,0.000,39.875,19.000,0.051110,0.037823
1782874013.418607,1.156403,14,left_board,ramp_out,1,816,816.000,0.000,0.000,39.875,19.000,0.051110,0.047794
1782874013.428629,1.166426,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,26.000,0.069940,0.009629
1782874013.438730,1.176530,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,26.000,0.069940,0.019729
1782874013.448699,1.186497,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,26.000,0.069940,0.029698
1782874013.458748,1.196546,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,26.000,0.069940,0.039748
1782874013.468679,1.206479,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.001787
1782874013.478726,1.216527,14,left_board,ramp_out,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.011833
1782874013.479169,1.216960,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.012279
1782874013.489332,1.227129,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.022440
1782874013.499335,1.237132,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.032443
1782874013.509316,1.247112,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.042425
1782874013.519353,1.257150,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.052461
1782874013.529339,1.267135,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-14.000,-0.037660,0.062448
1782874013.539344,1.277140,14,left_board,settle,1,816,815.000,-1.000,1.000,-20.185,40.000,0.107600,0.008343
1782874013.549346,1.287142,14,left_board,settle,1,816,815.000,-1.000,1.000,-20.185,40.000,0.107600,0.018347
1782874013.559289,1.297084,14,left_board,settle,1,816,815.000,-1.000,1.000,-20.185,40.000,0.107600,0.028289
1782874013.569348,1.307146,14,left_board,settle,1,816,815.000,-1.000,1.000,-20.185,40.000,0.107600,0.038348
1782874013.579325,1.317121,14,left_board,settle,1,816,815.000,-1.000,1.000,-20.185,40.000,0.107600,0.048324
1782874013.589342,1.327138,14,left_board,settle,1,816,816.000,0.000,0.000,19.997,-17.000,-0.045730,0.009531
1782874013.599314,1.337110,14,left_board,settle,1,816,816.000,0.000,0.000,19.997,-17.000,-0.045730,0.019503
1782874013.609351,1.347147,14,left_board,settle,1,816,816.000,0.000,0.000,19.997,-17.000,-0.045730,0.029540
1782874013.619321,1.357117,14,left_board,settle,1,816,816.000,0.000,0.000,19.997,-17.000,-0.045730,0.039510
1782874013.629204,1.367001,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,27.000,0.072630,0.002034
1782874013.639354,1.377150,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,27.000,0.072630,0.012184
1782874013.649366,1.387162,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,27.000,0.072630,0.022196
1782874013.659353,1.397149,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,27.000,0.072630,0.032182
1782874013.669150,1.406942,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,27.000,0.072630,0.041981
1782874013.679318,1.417112,14,left_board,settle,1,816,816.000,0.000,0.000,0.000,-30.000,-0.080700,0.004077
1782874013.679629,1.417419,14,left_board,ramp_back,0,916,816.000,-100.000,100.000,0.000,-30.000,-0.080700,0.004389
1782874013.689822,1.427618,14,left_board,ramp_back,0,916,816.000,-100.000,100.000,0.000,-30.000,-0.080700,0.014581
1782874013.699807,1.437602,14,left_board,ramp_back,0,916,816.000,-100.000,100.000,0.000,-30.000,-0.080700,0.024566
1782874013.709861,1.447657,14,left_board,ramp_back,0,916,816.000,-100.000,100.000,0.000,-30.000,-0.080700,0.034621
1782874013.719849,1.457645,14,left_board,ramp_back,0,916,816.000,-100.000,100.000,0.000,-30.000,-0.080700,0.044608
1782874013.729868,1.467667,14,left_board,ramp_back,0,916,815.000,-101.000,101.000,-20.251,372.000,1.000680,0.005353
1782874013.739815,1.477611,14,left_board,ramp_back,0,916,815.000,-101.000,101.000,-20.251,372.000,1.000680,0.015301
1782874013.749835,1.487632,14,left_board,ramp_back,0,916,815.000,-101.000,101.000,-20.251,372.000,1.000680,0.025320
1782874013.759857,1.497654,14,left_board,ramp_back,0,916,815.000,-101.000,101.000,-20.251,372.000,1.000680,0.035343
1782874013.769886,1.507683,14,left_board,ramp_back,0,916,815.000,-101.000,101.000,-20.251,372.000,1.000680,0.045372
1782874013.779880,1.517679,14,left_board,ramp_back,0,916,847.000,-69.000,69.000,632.577,283.000,0.761270,0.007848
1782874013.789942,1.527743,14,left_board,ramp_back,0,916,847.000,-69.000,69.000,632.577,283.000,0.761270,0.017910
1782874013.799910,1.537709,14,left_board,ramp_back,0,916,847.000,-69.000,69.000,632.577,283.000,0.761270,0.027877
1782874013.809854,1.547649,14,left_board,ramp_back,0,916,847.000,-69.000,69.000,632.577,283.000,0.761270,0.037822
1782874013.819816,1.557612,14,left_board,ramp_back,0,916,847.000,-69.000,69.000,632.577,283.000,0.761270,0.047785
1782874013.829880,1.567680,14,left_board,ramp_back,0,916,907.000,-9.000,9.000,1212.075,-238.000,-0.640220,0.009500
1782874013.839782,1.577574,14,left_board,ramp_back,0,916,907.000,-9.000,9.000,1212.075,-238.000,-0.640220,0.019403
1782874013.849810,1.587605,14,left_board,ramp_back,0,916,907.000,-9.000,9.000,1212.075,-238.000,-0.640220,0.029431
1782874013.859803,1.597598,14,left_board,ramp_back,0,916,907.000,-9.000,9.000,1212.075,-238.000,-0.640220,0.039423
1782874013.869821,1.607615,14,left_board,ramp_back,0,916,916.000,0.000,0.000,179.541,-92.000,-0.247480,0.001595
1782874013.879920,1.617715,14,left_board,ramp_back,0,916,916.000,0.000,0.000,179.541,-92.000,-0.247480,0.011693
1782874013.889887,1.627685,14,left_board,ramp_back,0,916,916.000,0.000,0.000,179.541,-92.000,-0.247480,0.021660
1782874013.899936,1.637735,14,left_board,ramp_back,0,916,916.000,0.000,0.000,179.541,-92.000,-0.247480,0.031709
1782874013.909860,1.647657,14,left_board,ramp_back,0,916,916.000,0.000,0.000,179.541,-92.000,-0.247480,0.041633
1782874013.919917,1.657716,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.002974
1782874013.929876,1.667675,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.012932
1782874013.939920,1.677720,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.022977
1782874013.949853,1.687648,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.032910
1782874013.959904,1.697703,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.042961
1782874013.969992,1.707795,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.053047
1782874013.979953,1.717755,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.051,-69.000,-0.185610,0.063009
1782874013.989839,1.727639,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-19.918,-79.000,-0.212510,0.007898
1782874013.999856,1.737656,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-19.918,-79.000,-0.212510,0.017915
1782874014.009914,1.747713,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-19.918,-79.000,-0.212510,0.027974
1782874014.019899,1.757700,14,left_board,ramp_back,0,916,916.000,0.000,0.000,-19.918,-79.000,-0.212510,0.037958
1782874014.029900,1.767699,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,46.000,0.123740,0.000867
1782874014.039931,1.777732,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,46.000,0.123740,0.010897
1782874014.049898,1.787698,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,46.000,0.123740,0.020864
1782874014.059889,1.797691,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,46.000,0.123740,0.030855
1782874014.069915,1.807711,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,46.000,0.123740,0.040882
1782874014.079890,1.817689,14,left_board,ramp_back,0,916,917.000,1.000,1.000,19.981,-54.000,-0.145260,0.003667
1782874014.089954,1.827754,14,left_board,ramp_back,0,916,917.000,1.000,1.000,19.981,-54.000,-0.145260,0.013730
1782874014.099913,1.837710,14,left_board,ramp_back,0,916,917.000,1.000,1.000,19.981,-54.000,-0.145260,0.023689
1782874014.109888,1.847685,14,left_board,ramp_back,0,916,917.000,1.000,1.000,19.981,-54.000,-0.145260,0.033664
1782874014.119887,1.857687,14,left_board,ramp_back,0,916,917.000,1.000,1.000,19.981,-54.000,-0.145260,0.043663
1782874014.129897,1.867698,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-40.004,-48.000,-0.129120,0.004580
1782874014.139920,1.877721,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-40.004,-48.000,-0.129120,0.014602
1782874014.149900,1.887700,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-40.004,-48.000,-0.129120,0.024582
1782874014.159931,1.897732,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-40.004,-48.000,-0.129120,0.034614
1782874014.169909,1.907707,14,left_board,ramp_back,0,916,915.000,-1.000,1.000,-40.004,-48.000,-0.129120,0.044592
1782874014.179926,1.917727,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.920,-29.000,-0.078010,0.006250
1782874014.189875,1.927673,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.920,-29.000,-0.078010,0.016200
1782874014.199882,1.937680,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.920,-29.000,-0.078010,0.026206
1782874014.209924,1.947724,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.920,-29.000,-0.078010,0.036248
1782874014.219950,1.957751,14,left_board,ramp_back,0,916,916.000,0.000,0.000,19.920,-29.000,-0.078010,0.046275
1782874014.229938,1.967736,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,67.000,0.180230,0.008996
1782874014.239909,1.977711,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,67.000,0.180230,0.018966
1782874014.249859,1.987657,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,67.000,0.180230,0.028917
1782874014.259944,1.997746,14,left_board,ramp_back,0,916,916.000,0.000,0.000,0.000,67.000,0.180230,0.039001
1782874014.269924,2.007722,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.028,-15.000,-0.040350,0.000769
1782874014.279839,2.017635,14,left_board,ramp_back,0,916,917.000,1.000,1.000,20.028,-15.000,-0.040350,0.010684
