wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824358.087827,1.016272,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.005472
1782824358.097750,1.026196,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.015396
1782824358.107651,1.036096,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.025296
1782824358.117776,1.046221,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.035421
1782824358.127649,1.056093,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.045294
1782824358.137738,1.066182,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.008266
1782824358.147660,1.076105,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.018188
1782824358.157789,1.086234,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.028318
1782824358.167660,1.096104,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.038188
1782824358.177758,1.106203,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.000956
1782824358.187667,1.116112,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.010865
1782824358.197786,1.126230,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.020983
1782824358.207653,1.136098,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.030850
1782824358.217827,1.146271,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-30.000,-0.080700,0.041024
1782824358.227798,1.156239,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.002522
1782824358.237701,1.166142,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.012424
1782824358.247629,1.176070,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.022352
1782824358.257673,1.186108,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.032396
1782824358.267590,1.196028,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.042313
1782824358.277599,1.206038,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.004645
1782824358.287786,1.216225,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.014832
1782824358.297700,1.226140,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.024745
1782824358.307739,1.236179,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.034785
1782824358.317704,1.246144,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.044749
1782824358.327626,1.256068,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.006469
1782824358.337697,1.266138,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.016540
1782824358.347709,1.276150,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.026551
1782824358.357758,1.286198,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.036600
1782824358.367632,1.296072,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.046474
1782824358.377757,1.306197,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.008188
1782824358.387722,1.316160,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.018153
1782824358.397730,1.326170,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.028161
1782824358.407686,1.336126,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.038118
1782824358.417686,1.346126,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-31.000,-0.083390,0.048117
1782824358.427692,1.356132,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.009685
1782824358.437763,1.366203,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.019756
1782824358.447623,1.376065,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.029616
1782824358.457729,1.386169,15,left_board,ramp_out,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.039722
1782824358.458021,1.386456,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.040015
1782824358.468194,1.396634,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.050187
1782824358.478204,1.406645,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.060197
1782824358.488237,1.416677,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.007358
1782824358.498174,1.426613,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.017295
1782824358.508263,1.436703,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.027384
1782824358.518190,1.446630,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.037311
1782824358.528121,1.456561,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.047242
1782824358.538156,1.466592,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.009567
1782824358.548134,1.476570,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.019545
1782824358.558102,1.486536,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.029514
1782824358.568164,1.496603,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.039575
1782824358.578238,1.506678,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.001481
1782824358.588202,1.516642,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.011444
1782824358.598248,1.526688,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.021491
1782824358.608116,1.536556,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.031359
1782824358.618201,1.546641,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.041444
1782824358.628128,1.556567,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.003434
1782824358.638256,1.566696,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.013562
1782824358.648221,1.576661,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.023528
1782824358.658192,1.586631,15,left_board,settle,1,2163,2164.000,1.000,1.000,0.000,-32.000,-0.086080,0.033498
1782824358.658472,1.586906,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.033779
1782824358.668635,1.597074,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.043941
1782824358.678642,1.607082,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.005680
1782824358.688712,1.617153,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.015750
1782824358.698681,1.627121,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.025719
1782824358.708677,1.637117,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.035715
1782824358.718707,1.647146,15,left_board,ramp_back,0,2203,2164.000,-39.000,39.000,0.000,-32.000,-0.086080,0.045744
1782824358.728653,1.657093,15,left_board,ramp_back,0,2203,2169.000,-34.000,34.000,99.802,-112.000,-0.301280,0.006544
1782824358.738570,1.667010,15,left_board,ramp_back,0,2203,2169.000,-34.000,34.000,99.802,-112.000,-0.301280,0.016462
1782824358.748695,1.677135,15,left_board,ramp_back,0,2203,2169.000,-34.000,34.000,99.802,-112.000,-0.301280,0.026586
1782824358.758688,1.687129,15,left_board,ramp_back,0,2203,2169.000,-34.000,34.000,99.802,-112.000,-0.301280,0.036578
1782824358.768676,1.697116,15,left_board,ramp_back,0,2203,2169.000,-34.000,34.000,99.802,-112.000,-0.301280,0.046567
1782824358.778677,1.707117,15,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,622.111,-27.000,-0.072630,0.009357
1782824358.788634,1.717073,15,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,622.111,-27.000,-0.072630,0.019315
1782824358.798631,1.727071,15,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,622.111,-27.000,-0.072630,0.029312
1782824358.808630,1.737070,15,left_board,ramp_back,0,2203,2200.000,-3.000,3.000,622.111,-27.000,-0.072630,0.039311
1782824358.818639,1.747079,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.001489
1782824358.828672,1.757112,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.011523
1782824358.838693,1.767132,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.021544
1782824358.848711,1.777151,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.031562
1782824358.858678,1.787118,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.041529
1782824358.868726,1.797165,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.051576
1782824358.878668,1.807107,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,59.770,-27.000,-0.072630,0.061519
1782824358.888677,1.817116,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.007589
1782824358.898680,1.827119,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.017591
1782824358.908636,1.837076,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.027548
1782824358.918735,1.847175,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.037647
1782824358.928638,1.857078,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.047549
1782824358.938648,1.867088,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.009663
1782824358.948705,1.877145,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.019720
1782824358.958725,1.887165,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.029740
1782824358.968666,1.897105,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.039680
1782824358.978652,1.907092,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.001835
1782824358.988697,1.917137,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.011880
1782824358.998671,1.927125,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.021855
1782824359.008648,1.937088,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.031831
1782824359.018685,1.947125,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,1.000,0.002690,0.041868
1782824359.028724,1.957163,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.004111
1782824359.038600,1.967042,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.013987
1782824359.048643,1.977083,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.024030
1782824359.058701,1.987142,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.034088
1782824359.068687,1.997129,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.044074
1782824359.078698,2.007138,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.005383
1782824359.088675,2.017114,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.015359
1782824359.098693,2.027133,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.025378
1782824359.108646,2.037085,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.035330
1782824359.118679,2.047118,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.045363
1782824359.128733,2.057173,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.007367
1782824359.138679,2.067119,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.017313
1782824359.148697,2.077139,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.027331
1782824359.158711,2.087153,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.037345
1782824359.168707,2.097149,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.047341
1782824359.178682,2.107122,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.009469
1782824359.188668,2.117108,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.019455
1782824359.198662,2.127103,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.029448
1782824359.208652,2.137092,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,0.000,0.000000,0.039438
1782824359.218660,2.147099,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.001531
1782824359.228684,2.157124,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.011555
1782824359.238695,2.167135,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.021566
1782824359.248683,2.177123,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.031554
1782824359.258658,2.187098,15,left_board,ramp_back,0,2203,2203.000,0.000,0.000,0.000,5.000,0.013450,0.041529
