wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826444.366227,0.836097,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.005296
1782826444.376209,0.846078,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.015279
1782826444.386275,0.856146,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.025345
1782826444.396285,0.866154,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.035355
1782826444.406219,0.876091,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.045288
1782826444.416233,0.886102,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.022,18.000,0.048420,0.006595
1782826444.426273,0.896142,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.022,18.000,0.048420,0.016634
1782826444.436334,0.906203,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.022,18.000,0.048420,0.026696
1782826444.446270,0.916139,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.022,18.000,0.048420,0.036632
1782826444.456241,0.926110,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.022,18.000,0.048420,0.046602
1782826444.466257,0.936126,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.009198
1782826444.476258,0.946127,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.019199
1782826444.486295,0.956180,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.029236
1782826444.496206,0.966075,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.039148
1782826444.506257,0.976126,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.049198
1782826444.516299,0.986171,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,39.000,0.104910,0.059240
1782826444.526258,0.996129,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.004910
1782826444.536323,1.006192,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.014975
1782826444.546295,1.016164,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.024947
1782826444.556256,1.026125,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.034908
1782826444.566261,1.036138,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.044913
1782826444.576240,1.046109,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.006992
1782826444.586264,1.056134,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.017016
1782826444.596234,1.066103,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.026986
1782826444.606295,1.076164,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.037047
1782826444.616250,1.086119,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,18.000,0.048420,0.047003
1782826444.626242,1.096114,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.009575
1782826444.636227,1.106096,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.019561
1782826444.646321,1.116193,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.029655
1782826444.656252,1.126121,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,57.000,0.153330,0.039586
1782826444.666252,1.136121,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,-19.983,56.000,0.150640,0.001575
1782826444.676309,1.146181,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,-19.983,56.000,0.150640,0.011631
1782826444.686319,1.156191,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,-19.983,56.000,0.150640,0.021641
1782826444.696358,1.166229,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,-19.983,56.000,0.150640,0.031681
1782826444.706262,1.176132,3,right_board,ramp_out,1,2089,2088.000,-1.000,1.000,-19.983,56.000,0.150640,0.041584
1782826444.716277,1.186146,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.047,116.000,0.312040,0.002603
1782826444.726276,1.196145,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.047,116.000,0.312040,0.012602
1782826444.736252,1.206128,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.047,116.000,0.312040,0.022578
1782826444.746308,1.216180,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.047,116.000,0.312040,0.032634
1782826444.756327,1.226201,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,20.047,116.000,0.312040,0.042653
1782826444.766252,1.236122,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.004596
1782826444.776289,1.246160,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.014634
1782826444.786212,1.256081,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.024558
1782826444.796230,1.266100,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.034575
1782826444.806227,1.276097,3,right_board,ramp_out,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.044572
1782826444.806556,1.276421,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,30.000,0.080700,0.044902
1782826444.816717,1.286586,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,78.000,0.209820,0.007172
1782826444.826747,1.296617,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,78.000,0.209820,0.017203
1782826444.836740,1.306610,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,78.000,0.209820,0.027196
1782826444.846733,1.316603,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,78.000,0.209820,0.037188
1782826444.856764,1.326634,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,78.000,0.209820,0.047220
1782826444.866806,1.336674,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.009633
1782826444.876705,1.346574,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.019532
1782826444.886695,1.356563,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.029522
1782826444.896726,1.366594,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.039553
1782826444.906692,1.376561,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.049519
1782826444.916756,1.386626,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,72.000,0.193680,0.059583
1782826444.926743,1.396612,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,20.000,0.053800,0.005207
1782826444.936777,1.406649,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,20.000,0.053800,0.015241
1782826444.946818,1.416687,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,20.000,0.053800,0.025281
1782826444.956769,1.426638,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,20.000,0.053800,0.035232
1782826444.966778,1.436649,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,20.000,0.053800,0.045241
1782826444.976773,1.446643,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,92.000,0.247480,0.006822
1782826444.986786,1.456658,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,92.000,0.247480,0.016834
1782826444.996766,1.466636,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,92.000,0.247480,0.026814
1782826445.006793,1.476663,3,right_board,settle,1,2089,2089.000,0.000,0.000,0.000,92.000,0.247480,0.036841
1782826445.007200,1.477065,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,92.000,0.247480,0.037249
1782826445.017348,1.487219,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,92.000,0.247480,0.047397
1782826445.027365,1.497236,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,59.000,0.158710,0.009646
1782826445.037320,1.507190,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,59.000,0.158710,0.019601
1782826445.047351,1.517220,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,59.000,0.158710,0.029632
1782826445.057383,1.527253,3,right_board,ramp_back,0,2049,2089.000,40.000,40.000,0.000,59.000,0.158710,0.039665
1782826445.067296,1.537166,3,right_board,ramp_back,0,2049,2087.000,38.000,38.000,-40.195,-502.000,-1.350380,0.001627
1782826445.077366,1.547235,3,right_board,ramp_back,0,2049,2087.000,38.000,38.000,-40.195,-502.000,-1.350380,0.011698
1782826445.087310,1.557179,3,right_board,ramp_back,0,2049,2087.000,38.000,38.000,-40.195,-502.000,-1.350380,0.021641
1782826445.097294,1.567162,3,right_board,ramp_back,0,2049,2087.000,38.000,38.000,-40.195,-502.000,-1.350380,0.031626
1782826445.107310,1.577178,3,right_board,ramp_back,0,2049,2087.000,38.000,38.000,-40.195,-502.000,-1.350380,0.041643
1782826445.117279,1.587147,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-735.939,-232.000,-0.624080,0.005050
1782826445.127326,1.597195,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-735.939,-232.000,-0.624080,0.015096
1782826445.137322,1.607189,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-735.939,-232.000,-0.624080,0.025093
1782826445.147332,1.617201,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-735.939,-232.000,-0.624080,0.035103
1782826445.157310,1.627179,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-735.939,-232.000,-0.624080,0.045081
1782826445.167342,1.637211,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-184.000,-0.494960,0.005491
1782826445.177311,1.647180,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-184.000,-0.494960,0.015460
1782826445.187302,1.657174,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-184.000,-0.494960,0.025451
1782826445.197345,1.667213,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-184.000,-0.494960,0.035494
1782826445.207314,1.677183,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-184.000,-0.494960,0.045463
1782826445.217381,1.687253,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-192.000,-0.516480,0.007620
1782826445.227323,1.697192,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-192.000,-0.516480,0.017562
1782826445.237294,1.707162,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-192.000,-0.516480,0.027533
1782826445.247243,1.717112,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-192.000,-0.516480,0.037483
1782826445.257356,1.727225,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.000459
1782826445.267331,1.737200,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.010434
1782826445.277375,1.747244,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.020477
1782826445.287321,1.757190,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.030423
1782826445.297345,1.767214,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.040448
1782826445.307301,1.777170,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.050404
1782826445.317348,1.787219,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-190.000,-0.511100,0.060450
1782826445.327332,1.797201,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-196.000,-0.527240,0.006500
1782826445.337352,1.807222,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-196.000,-0.527240,0.016521
1782826445.347279,1.817148,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-196.000,-0.527240,0.026447
1782826445.357391,1.827260,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-196.000,-0.527240,0.036559
1782826445.367434,1.837303,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-196.000,-0.527240,0.046602
1782826445.377426,1.847299,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-195.000,-0.524550,0.008553
1782826445.387340,1.857221,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-195.000,-0.524550,0.018466
1782826445.397353,1.867222,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-195.000,-0.524550,0.028480
1782826445.407365,1.877236,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-195.000,-0.524550,0.038491
1782826445.417379,1.887249,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-194.000,-0.521860,0.000530
1782826445.427345,1.897216,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-194.000,-0.521860,0.010497
1782826445.437376,1.907249,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-194.000,-0.521860,0.020527
1782826445.447389,1.917262,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-194.000,-0.521860,0.030540
1782826445.457426,1.927296,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-194.000,-0.521860,0.040578
1782826445.467271,1.937140,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-227.000,-0.610630,0.002177
1782826445.477415,1.947288,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-227.000,-0.610630,0.012321
1782826445.487401,1.957275,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-227.000,-0.610630,0.022305
1782826445.497444,1.967319,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-227.000,-0.610630,0.032349
1782826445.507434,1.977309,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-227.000,-0.610630,0.042338
1782826445.517395,1.987267,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.004784
1782826445.527413,1.997287,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.014802
1782826445.537405,2.007278,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.024795
1782826445.547348,2.017218,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.034737
1782826445.557385,2.027258,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.044774
1782826445.567444,2.037317,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.005843
1782826445.577374,2.047246,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.015775
1782826445.587378,2.057251,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.025779
1782826445.597389,2.067260,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.035790
1782826445.607380,2.077257,3,right_board,ramp_back,0,2049,2050.000,1.000,1.000,0.000,-191.000,-0.513790,0.045780
