wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807980.812609,0.816483,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,-218.189,0.000,0.000000,0.042379
1782807980.822604,0.826478,11,left_board,ramp_out,1,1983,1983.000,0.000,0.000,-39.984,-15.000,-0.040350,0.004205
1782807980.832539,0.836413,11,left_board,ramp_out,1,1983,1983.000,0.000,0.000,-39.984,-15.000,-0.040350,0.014140
1782807980.842582,0.846456,11,left_board,ramp_out,1,1983,1983.000,0.000,0.000,-39.984,-15.000,-0.040350,0.024183
1782807980.852593,0.856467,11,left_board,ramp_out,1,1983,1983.000,0.000,0.000,-39.984,-15.000,-0.040350,0.034194
1782807980.862608,0.866481,11,left_board,ramp_out,1,1983,1983.000,0.000,0.000,-39.984,-15.000,-0.040350,0.044209
1782807980.872587,0.876461,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,40.343,-19.000,-0.051110,0.006810
1782807980.882546,0.886420,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,40.343,-19.000,-0.051110,0.016769
1782807980.892615,0.896489,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,40.343,-19.000,-0.051110,0.026838
1782807980.902596,0.906470,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,40.343,-19.000,-0.051110,0.036819
1782807980.912596,0.916470,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,40.343,-19.000,-0.051110,0.046819
1782807980.922608,0.926482,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.008181
1782807980.932527,0.936401,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.018100
1782807980.942607,0.946481,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.028179
1782807980.952610,0.956484,11,left_board,ramp_out,1,1983,1985.000,2.000,2.000,0.000,-19.000,-0.051110,0.038182
1782807980.962641,0.966515,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-19.879,-8.000,-0.021520,0.000395
1782807980.972584,0.976457,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-19.879,-8.000,-0.021520,0.010337
1782807980.982497,0.986371,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-19.879,-8.000,-0.021520,0.020252
1782807980.992594,0.996467,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-19.879,-8.000,-0.021520,0.030348
1782807981.002580,1.006454,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,-19.879,-8.000,-0.021520,0.040334
1782807981.012588,1.016461,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-13.000,-0.034970,0.002366
1782807981.022589,1.026463,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-13.000,-0.034970,0.012367
1782807981.032589,1.036463,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-13.000,-0.034970,0.022367
1782807981.042535,1.046412,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-13.000,-0.034970,0.032313
1782807981.052596,1.056470,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-13.000,-0.034970,0.042374
1782807981.062591,1.066464,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.004224
1782807981.072590,1.076464,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.014223
1782807981.082522,1.086396,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.024155
1782807981.092609,1.096483,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.034242
1782807981.102592,1.106466,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.044225
1782807981.112580,1.116454,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.054213
1782807981.122620,1.126493,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-16.000,-0.043040,0.064252
1782807981.132628,1.136503,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.009914
1782807981.142592,1.146466,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.019878
1782807981.152591,1.156464,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.029877
1782807981.162588,1.166462,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-12.000,-0.032280,0.039874
1782807981.172619,1.176493,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.002195
1782807981.182547,1.186420,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.012122
1782807981.192598,1.196471,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.022173
1782807981.202584,1.206458,11,left_board,ramp_out,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.032160
1782807981.202664,1.206537,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.032240
1782807981.212821,1.216695,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-18.000,-0.048420,0.042397
1782807981.222811,1.226685,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.003096
1782807981.232753,1.236626,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.013037
1782807981.242827,1.246701,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.023112
1782807981.252802,1.256676,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.033087
1782807981.262807,1.266680,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-10.000,-0.026900,0.043091
1782807981.272808,1.276681,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.006225
1782807981.282804,1.286678,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.016221
1782807981.292799,1.296672,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.026216
1782807981.302804,1.306678,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.036221
1782807981.312804,1.316677,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-9.000,-0.024210,0.046221
1782807981.322804,1.326678,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-19.000,-0.051110,0.008263
1782807981.332771,1.336645,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-19.000,-0.051110,0.018229
1782807981.342840,1.346714,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-19.000,-0.051110,0.028298
1782807981.352811,1.356684,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-19.000,-0.051110,0.038269
1782807981.362808,1.366681,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-19.000,-0.051110,0.048266
1782807981.372804,1.376677,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-11.000,-0.029590,0.008305
1782807981.382715,1.386588,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-11.000,-0.029590,0.018216
1782807981.392806,1.396680,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-11.000,-0.029590,0.028307
1782807981.402808,1.406682,11,left_board,settle,1,1983,1984.000,1.000,1.000,0.000,-11.000,-0.029590,0.038309
1782807981.402873,1.406745,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038374
1782807981.413017,1.416891,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.002709
1782807981.423018,1.426892,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.012710
1782807981.432973,1.436846,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022665
1782807981.443052,1.446926,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032744
1782807981.453053,1.456927,11,left_board,ramp_back,0,2023,1984.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042745
1782807981.463014,1.466888,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.004285
1782807981.473029,1.476902,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.014300
1782807981.482966,1.486840,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.024237
1782807981.493023,1.496897,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.034294
1782807981.503025,1.506898,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.044295
1782807981.513015,1.516889,11,left_board,ramp_back,0,2023,1985.000,-38.000,38.000,20.062,218.000,0.586420,0.054286
1782807981.523041,1.526915,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.000755
1782807981.533047,1.536921,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.010761
1782807981.543040,1.546913,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.020754
1782807981.553065,1.556939,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.030780
1782807981.563024,1.566898,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.040738
1782807981.572939,1.576813,11,left_board,ramp_back,0,2023,2007.000,-16.000,16.000,438.054,8.000,0.021520,0.050653
1782807981.582927,1.586801,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,260.068,-4.000,-0.010760,0.009442
1782807981.593045,1.596919,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,260.068,-4.000,-0.010760,0.019560
1782807981.603034,1.606908,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,260.068,-4.000,-0.010760,0.029548
1782807981.613025,1.616899,11,left_board,ramp_back,0,2023,2020.000,-3.000,3.000,260.068,-4.000,-0.010760,0.039540
1782807981.623051,1.626925,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.265,0.000,0.000000,0.004781
1782807981.632976,1.636850,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.265,0.000,0.000000,0.014707
1782807981.643027,1.646901,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.265,0.000,0.000000,0.024758
1782807981.653023,1.656897,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.265,0.000,0.000000,0.034754
1782807981.663038,1.666912,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,80.265,0.000,0.000000,0.044769
1782807981.673022,1.676896,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.036,34.000,0.091460,0.006792
1782807981.682930,1.686804,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.036,34.000,0.091460,0.016700
1782807981.693027,1.696901,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.036,34.000,0.091460,0.026797
1782807981.703046,1.706920,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.036,34.000,0.091460,0.036816
1782807981.713027,1.716901,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-60.036,34.000,0.091460,0.046798
1782807981.723024,1.726897,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,28.000,0.075320,0.008791
1782807981.732968,1.736842,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,28.000,0.075320,0.018735
1782807981.743025,1.746899,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,28.000,0.075320,0.028792
1782807981.753019,1.756893,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,28.000,0.075320,0.038786
1782807981.763071,1.766945,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.890,4.000,0.010760,0.000926
1782807981.773019,1.776893,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.890,4.000,0.010760,0.010873
1782807981.783040,1.786913,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.890,4.000,0.010760,0.020894
1782807981.793024,1.796897,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.890,4.000,0.010760,0.030878
1782807981.803028,1.806901,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.890,4.000,0.010760,0.040882
1782807981.813015,1.816889,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.083,19.000,0.051110,0.002671
1782807981.823071,1.826945,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.083,19.000,0.051110,0.012727
1782807981.833027,1.836901,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.083,19.000,0.051110,0.022683
1782807981.843019,1.846893,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.083,19.000,0.051110,0.032675
1782807981.853029,1.856903,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.083,19.000,0.051110,0.042685
1782807981.863019,1.866893,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.004055
1782807981.873025,1.876899,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.014061
1782807981.882927,1.886800,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.023962
1782807981.893026,1.896900,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.034062
1782807981.903078,1.906952,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.044113
1782807981.913021,1.916894,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.020,27.000,0.072630,0.054056
1782807981.923015,1.926889,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.936,10.000,0.026900,0.000727
1782807981.933038,1.936912,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.936,10.000,0.026900,0.010750
1782807981.943024,1.946897,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.936,10.000,0.026900,0.020736
1782807981.953021,1.956894,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.936,10.000,0.026900,0.030733
1782807981.963034,1.966908,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-19.936,10.000,0.026900,0.040746
1782807981.973035,1.976909,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,25.000,0.067250,0.002625
1782807981.983028,1.986902,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,25.000,0.067250,0.012618
1782807981.993022,1.996896,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,25.000,0.067250,0.022613
1782807982.003018,2.006892,11,left_board,ramp_back,0,2023,2022.000,-1.000,1.000,20.033,25.000,0.067250,0.032608
