wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909514.921440,1.337871,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.026928
1782909514.931479,1.347911,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.036966
1782909514.941479,1.357911,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.046966
1782909514.951437,1.367870,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.056925
1782909514.951680,1.368108,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.057169
1782909514.961860,1.378293,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.004183
1782909514.971884,1.388315,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.014207
1782909514.981882,1.398314,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.024204
1782909514.991843,1.408275,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.034166
1782909515.001847,1.418279,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.044169
1782909515.011902,1.428336,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.005543
1782909515.021859,1.438290,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.015500
1782909515.031899,1.448333,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.025540
1782909515.041843,1.458278,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.035485
1782909515.051862,1.468295,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.045503
1782909515.061873,1.478307,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.007631
1782909515.071843,1.488274,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.017601
1782909515.081848,1.498281,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.027606
1782909515.091852,1.508285,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.037610
1782909515.101850,1.518284,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.047608
1782909515.111840,1.528274,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.009800
1782909515.121906,1.538338,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.019867
1782909515.131867,1.548300,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.029828
1782909515.141907,1.558340,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.039868
1782909515.151843,1.568275,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,13.000,0.034970,0.001866
1782909515.152079,1.568506,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,13.000,0.034970,0.002103
1782909515.162285,1.578718,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,13.000,0.034970,0.012308
1782909515.172257,1.588687,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,13.000,0.034970,0.022281
1782909515.182234,1.598667,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,13.000,0.034970,0.032258
1782909515.192284,1.608717,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,13.000,0.034970,0.042308
1782909515.202234,1.618665,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-276.000,-0.742440,0.004156
1782909515.212264,1.628697,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-276.000,-0.742440,0.014185
1782909515.222264,1.638696,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-276.000,-0.742440,0.024185
1782909515.232308,1.648743,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-276.000,-0.742440,0.034229
1782909515.242284,1.658719,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,0.000,-276.000,-0.742440,0.044205
1782909515.252272,1.668706,13,right_board,ramp_back,0,2076,2087.000,11.000,11.000,-560.329,94.000,0.252860,0.006403
1782909515.262272,1.678706,13,right_board,ramp_back,0,2076,2087.000,11.000,11.000,-560.329,94.000,0.252860,0.016403
1782909515.272293,1.688725,13,right_board,ramp_back,0,2076,2087.000,11.000,11.000,-560.329,94.000,0.252860,0.026426
1782909515.282291,1.698723,13,right_board,ramp_back,0,2076,2087.000,11.000,11.000,-560.329,94.000,0.252860,0.036423
1782909515.292292,1.708725,13,right_board,ramp_back,0,2076,2087.000,11.000,11.000,-560.329,94.000,0.252860,0.046424
1782909515.302233,1.718665,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.008342
1782909515.312271,1.728705,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.018379
1782909515.322235,1.738666,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.028344
1782909515.332278,1.748710,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.038386
1782909515.342274,1.758707,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.048383
1782909515.352252,1.768684,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-258.675,40.000,0.107600,0.058361
1782909515.362258,1.778692,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,41.000,0.110290,0.004004
1782909515.372249,1.788680,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,41.000,0.110290,0.013995
1782909515.382258,1.798691,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,41.000,0.110290,0.024005
1782909515.392294,1.808726,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,41.000,0.110290,0.034040
1782909515.402217,1.818648,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,41.000,0.110290,0.043964
1782909515.412257,1.828691,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.925,16.000,0.043040,0.005823
1782909515.422293,1.838724,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.925,16.000,0.043040,0.015860
1782909515.432241,1.848674,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.925,16.000,0.043040,0.025808
1782909515.442282,1.858715,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.925,16.000,0.043040,0.035849
1782909515.452234,1.868666,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.925,16.000,0.043040,0.045801
1782909515.462253,1.878685,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.007964
1782909515.472254,1.888685,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.017965
1782909515.482249,1.898681,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.027960
1782909515.492291,1.908723,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,10.000,0.026900,0.038002
1782909515.502188,1.918621,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.887,0.000,0.000000,0.000137
1782909515.512274,1.928707,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.887,0.000,0.000000,0.010222
1782909515.522291,1.938722,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.887,0.000,0.000000,0.020239
1782909515.532238,1.948670,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.887,0.000,0.000000,0.030186
1782909515.542234,1.958666,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.887,0.000,0.000000,0.040182
1782909515.552256,1.968688,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.085,10.000,0.026900,0.002247
1782909515.562259,1.978692,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.085,10.000,0.026900,0.012249
1782909515.572274,1.988706,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.085,10.000,0.026900,0.022264
1782909515.582254,1.998687,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.085,10.000,0.026900,0.032245
1782909515.592281,2.008713,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.085,10.000,0.026900,0.042271
1782909515.602245,2.018677,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.960,7.000,0.018830,0.004255
1782909515.612254,2.028687,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.960,7.000,0.018830,0.014264
1782909515.622270,2.038701,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.960,7.000,0.018830,0.024281
1782909515.632270,2.048703,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.960,7.000,0.018830,0.034280
1782909515.642293,2.058725,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.960,7.000,0.018830,0.044303
1782909515.652251,2.068683,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.969,10.000,0.026900,0.006189
1782909515.662267,2.078701,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.969,10.000,0.026900,0.016205
1782909515.672246,2.088677,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.969,10.000,0.026900,0.026185
1782909515.682257,2.098690,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.969,10.000,0.026900,0.036196
1782909515.692242,2.108674,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.969,10.000,0.026900,0.046180
1782909515.702246,2.118679,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.008342
1782909515.712252,2.128685,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.018347
1782909515.722255,2.138686,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.028351
1782909515.732230,2.148662,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.038326
1782909515.742232,2.158664,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.048327
1782909515.752234,2.168665,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.047,5.000,0.013450,0.058329
