wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827694.156387,0.868011,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.956,89.000,0.239410,0.039879
1782827694.166403,0.878028,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.002023
1782827694.176414,0.888039,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.012035
1782827694.186415,0.898041,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.022036
1782827694.196407,0.908032,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.032028
1782827694.206457,0.918083,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.042078
1782827694.216406,0.928032,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.052027
1782827694.226299,0.937924,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.061920
1782827694.236316,0.947942,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.007710
1782827694.246303,0.957928,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.017704
1782827694.256278,0.967902,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.027678
1782827694.266284,0.977908,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.037684
1782827694.276466,0.988093,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.000240
1782827694.286462,0.998087,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.010236
1782827694.296377,1.008002,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.020151
1782827694.306432,1.018058,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.030206
1782827694.316410,1.028035,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.040184
1782827694.326448,1.038072,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-20.052,89.000,0.239410,0.002265
1782827694.336401,1.048026,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-20.052,89.000,0.239410,0.012218
1782827694.346443,1.058077,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-20.052,89.000,0.239410,0.022259
1782827694.356435,1.068059,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-20.052,89.000,0.239410,0.032252
1782827694.366379,1.078005,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-20.052,89.000,0.239410,0.042196
1782827694.376352,1.087979,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.981,89.000,0.239410,0.003337
1782827694.386432,1.098057,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.981,89.000,0.239410,0.013417
1782827694.396373,1.108000,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.981,89.000,0.239410,0.023358
1782827694.406448,1.118073,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.981,89.000,0.239410,0.033433
1782827694.416482,1.128107,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,19.981,89.000,0.239410,0.043468
1782827694.426431,1.138056,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.006002
1782827694.436412,1.148036,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.015984
1782827694.446397,1.158021,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.025969
1782827694.456408,1.168033,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.035979
1782827694.466365,1.177990,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.045937
1782827694.476339,1.187963,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.008202
1782827694.486397,1.198024,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.018261
1782827694.496449,1.208073,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.028312
1782827694.506443,1.218067,16,right_board,ramp_out,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.038306
1782827694.516536,1.228159,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.000252
1782827694.526393,1.238017,16,right_board,ramp_out,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.010109
1782827694.526706,1.238326,16,right_board,settle,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.010424
1782827694.536906,1.248530,16,right_board,settle,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.020622
1782827694.546914,1.258538,16,right_board,settle,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.030631
1782827694.556944,1.268573,16,right_board,settle,1,2236,2205.000,-31.000,31.000,-19.868,89.000,0.239410,0.040653
1782827694.566943,1.278569,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.002815
1782827694.576943,1.288567,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.012816
1782827694.586897,1.298521,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.022770
1782827694.596965,1.308589,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.032838
1782827694.606842,1.318466,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.042716
1782827694.616886,1.328511,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.052760
1782827694.626913,1.338540,16,right_board,settle,1,2236,2206.000,-30.000,30.000,20.048,89.000,0.239410,0.062787
1782827694.636928,1.348553,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.008707
1782827694.646963,1.358588,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.018742
1782827694.656912,1.368536,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.028690
1782827694.666933,1.378560,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,88.000,0.236720,0.038711
1782827694.676900,1.388525,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.000684
1782827694.686870,1.398495,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.010654
1782827694.696874,1.408499,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.020658
1782827694.706893,1.418518,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.030677
1782827694.716918,1.428543,16,right_board,settle,1,2236,2206.000,-30.000,30.000,0.000,89.000,0.239410,0.040703
1782827694.726891,1.438515,16,right_board,settle,1,2236,2205.000,-31.000,31.000,-20.007,89.000,0.239410,0.002709
1782827694.727190,1.438810,16,right_board,ramp_back,0,2196,2205.000,9.000,9.000,-20.007,89.000,0.239410,0.003009
1782827694.737441,1.449066,16,right_board,ramp_back,0,2196,2205.000,9.000,9.000,-20.007,89.000,0.239410,0.013259
1782827694.747362,1.458986,16,right_board,ramp_back,0,2196,2205.000,9.000,9.000,-20.007,89.000,0.239410,0.023180
1782827694.757409,1.469035,16,right_board,ramp_back,0,2196,2205.000,9.000,9.000,-20.007,89.000,0.239410,0.033226
1782827694.767365,1.478989,16,right_board,ramp_back,0,2196,2205.000,9.000,9.000,-20.007,89.000,0.239410,0.043182
1782827694.777402,1.489027,16,right_board,ramp_back,0,2196,2206.000,10.000,10.000,19.999,34.000,0.091460,0.004747
1782827694.787351,1.498975,16,right_board,ramp_back,0,2196,2206.000,10.000,10.000,19.999,34.000,0.091460,0.014696
1782827694.797400,1.509025,16,right_board,ramp_back,0,2196,2206.000,10.000,10.000,19.999,34.000,0.091460,0.024745
1782827694.807375,1.518999,16,right_board,ramp_back,0,2196,2206.000,10.000,10.000,19.999,34.000,0.091460,0.034720
1782827694.817451,1.529076,16,right_board,ramp_back,0,2196,2206.000,10.000,10.000,19.999,34.000,0.091460,0.044796
1782827694.827372,1.538996,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-173.384,18.000,0.048420,0.007401
1782827694.837432,1.549059,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-173.384,18.000,0.048420,0.017461
1782827694.847364,1.558989,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-173.384,18.000,0.048420,0.027394
1782827694.857355,1.568978,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-173.384,18.000,0.048420,0.037385
1782827694.867393,1.579018,16,right_board,ramp_back,0,2196,2197.000,1.000,1.000,-173.384,18.000,0.048420,0.047424
1782827694.877375,1.589000,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-103.513,9.000,0.024210,0.009362
1782827694.887360,1.598984,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-103.513,9.000,0.024210,0.019346
1782827694.897456,1.609081,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-103.513,9.000,0.024210,0.029443
1782827694.907351,1.618975,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,-103.513,9.000,0.024210,0.039337
1782827694.917470,1.629092,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.000184
1782827694.927347,1.638971,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.010060
1782827694.937403,1.649028,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.020117
1782827694.947424,1.659049,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.030138
1782827694.957371,1.668996,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.040085
1782827694.967384,1.679008,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.003193
1782827694.977389,1.689014,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.013198
1782827694.987345,1.698970,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.023155
1782827694.997388,1.709013,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.033198
1782827695.007278,1.718903,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.043088
1782827695.017374,1.728997,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.053184
1782827695.027266,1.738890,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.063076
1782827695.037400,1.749025,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.009177
1782827695.047284,1.758909,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.019061
1782827695.057472,1.769102,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.029248
1782827695.067293,1.778918,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.039070
1782827695.077399,1.789024,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.000813
1782827695.087283,1.798908,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.010697
1782827695.097411,1.809036,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.020825
1782827695.107375,1.818999,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.030788
1782827695.117276,1.828900,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.040690
1782827695.127364,1.838988,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.003199
1782827695.137464,1.849090,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.013299
1782827695.147347,1.858971,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.023182
1782827695.157363,1.868989,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.033199
1782827695.167350,1.878974,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.043185
1782827695.177426,1.889052,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.004469
1782827695.187401,1.899026,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.014444
1782827695.197407,1.909032,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.024451
1782827695.207333,1.918957,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.034377
1782827695.217297,1.928918,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.044341
1782827695.227292,1.938913,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,9.000,0.024210,0.006588
1782827695.237217,1.948837,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,9.000,0.024210,0.016514
1782827695.247291,1.958911,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,9.000,0.024210,0.026587
1782827695.257287,1.968908,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,9.000,0.024210,0.036583
1782827695.267310,1.978931,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,9.000,0.024210,0.046606
1782827695.277326,1.988947,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.008766
1782827695.287209,1.998829,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.018650
1782827695.297324,2.008948,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.028764
1782827695.307395,2.019020,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.038835
1782827695.317390,2.029015,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.000860
1782827695.327382,2.039006,16,right_board,ramp_back,0,2196,2192.000,-4.000,4.000,0.000,8.000,0.021520,0.010852
