wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827588.416400,0.894619,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,0.000,17.000,0.045730,0.023692
1782827588.426457,0.904674,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,0.000,17.000,0.045730,0.033749
1782827588.436402,0.914621,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,0.000,17.000,0.045730,0.043694
1782827588.446391,0.924609,16,right_board,ramp_out,1,2190,2189.000,-1.000,1.000,-39.857,-29.000,-0.078010,0.004770
1782827588.456450,0.934669,16,right_board,ramp_out,1,2190,2189.000,-1.000,1.000,-39.857,-29.000,-0.078010,0.014829
1782827588.466411,0.944629,16,right_board,ramp_out,1,2190,2189.000,-1.000,1.000,-39.857,-29.000,-0.078010,0.024790
1782827588.476466,0.954685,16,right_board,ramp_out,1,2190,2189.000,-1.000,1.000,-39.857,-29.000,-0.078010,0.034845
1782827588.486455,0.964674,16,right_board,ramp_out,1,2190,2189.000,-1.000,1.000,-39.857,-29.000,-0.078010,0.044834
1782827588.496430,0.974650,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,19.983,3.000,0.008070,0.007581
1782827588.506448,0.984666,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,19.983,3.000,0.008070,0.017598
1782827588.516448,0.994668,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,19.983,3.000,0.008070,0.027599
1782827588.526463,1.004682,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,19.983,3.000,0.008070,0.037614
1782827588.536429,1.014649,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,19.983,3.000,0.008070,0.047580
1782827588.546394,1.024612,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.009166
1782827588.556455,1.034673,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.019227
1782827588.566337,1.044569,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.029109
1782827588.576454,1.054674,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.039225
1782827588.586471,1.064690,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.049242
1782827588.596426,1.074645,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,13.000,0.034970,0.059198
1782827588.606427,1.084647,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,19.970,0.000,0.000000,0.006325
1782827588.616465,1.094684,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,19.970,0.000,0.000000,0.016362
1782827588.626433,1.104651,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,19.970,0.000,0.000000,0.026330
1782827588.636352,1.114572,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,19.970,0.000,0.000000,0.036250
1782827588.646407,1.124626,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,19.970,0.000,0.000000,0.046304
1782827588.656398,1.134617,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.028,0.000,0.000000,0.006882
1782827588.666427,1.144642,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.028,0.000,0.000000,0.016911
1782827588.676459,1.154678,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.028,0.000,0.000000,0.026942
1782827588.686419,1.164636,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.028,0.000,0.000000,0.036902
1782827588.696409,1.174627,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.028,0.000,0.000000,0.046892
1782827588.706433,1.184654,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.009011
1782827588.716489,1.194708,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.019067
1782827588.726502,1.204723,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.029079
1782827588.736518,1.214740,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.039096
1782827588.746456,1.224679,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,20.125,0.000,0.000000,0.000774
1782827588.756518,1.234740,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,20.125,0.000,0.000000,0.010835
1782827588.766569,1.244791,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,20.125,0.000,0.000000,0.020888
1782827588.776453,1.254673,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,20.125,0.000,0.000000,0.030772
1782827588.786427,1.264647,16,right_board,ramp_out,1,2190,2191.000,1.000,1.000,20.125,0.000,0.000000,0.040745
1782827588.796443,1.274662,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.003080
1782827588.806421,1.284648,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.013057
1782827588.816406,1.294625,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.023044
1782827588.826513,1.304735,16,right_board,ramp_out,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.033149
1782827588.826871,1.305084,16,right_board,settle,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.033509
1782827588.837044,1.315263,16,right_board,settle,1,2190,2190.000,0.000,0.000,-20.082,0.000,0.000000,0.043680
1782827588.847103,1.325323,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-2.000,-0.005380,0.006233
1782827588.857077,1.335296,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-2.000,-0.005380,0.016207
1782827588.867097,1.345316,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-2.000,-0.005380,0.026227
1782827588.877093,1.355315,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-2.000,-0.005380,0.036223
1782827588.887106,1.365327,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-2.000,-0.005380,0.046236
1782827588.897095,1.375317,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.007840
1782827588.907040,1.385259,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.017786
1782827588.916989,1.395207,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.027735
1782827588.927080,1.405299,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.037825
1782827588.937052,1.415271,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.047797
1782827588.947083,1.425304,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.009683
1782827588.957051,1.435273,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.019650
1782827588.967044,1.445263,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.029644
1782827588.977031,1.455250,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.039631
1782827588.987027,1.465252,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.049627
1782827588.997058,1.475278,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,0.000,0.000000,0.059658
1782827589.007034,1.485254,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-1.000,-0.002690,0.005956
1782827589.017035,1.495253,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-1.000,-0.002690,0.015957
1782827589.027055,1.505274,16,right_board,settle,1,2190,2190.000,0.000,0.000,0.000,-1.000,-0.002690,0.025977
1782827589.027343,1.505556,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,-1.000,-0.002690,0.026266
1782827589.037558,1.515776,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,-1.000,-0.002690,0.036479
1782827589.047493,1.525711,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,-1.000,-0.002690,0.046415
1782827589.057570,1.535791,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,0.000,0.000000,0.008018
1782827589.067552,1.545771,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,0.000,0.000000,0.018001
1782827589.077586,1.555809,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,0.000,0.000000,0.028034
1782827589.087644,1.565868,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,0.000,0.000000,0.038092
1782827589.097588,1.575807,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,85.000,0.228650,0.000578
1782827589.107622,1.585848,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,85.000,0.228650,0.010607
1782827589.117551,1.595771,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,85.000,0.228650,0.020541
1782827589.127594,1.605816,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,85.000,0.228650,0.030584
1782827589.137693,1.615917,16,right_board,ramp_back,0,2230,2190.000,-40.000,40.000,0.000,85.000,0.228650,0.040683
1782827589.147648,1.625869,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,769.003,78.000,0.209820,0.002447
1782827589.157611,1.635834,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,769.003,78.000,0.209820,0.012410
1782827589.167502,1.645720,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,769.003,78.000,0.209820,0.022302
1782827589.177555,1.655774,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,769.003,78.000,0.209820,0.032354
1782827589.187535,1.665754,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,769.003,78.000,0.209820,0.042335
1782827589.197581,1.675800,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,-20.229,80.000,0.215200,0.002526
1782827589.207579,1.685798,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,-20.229,80.000,0.215200,0.012524
1782827589.217507,1.695725,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,-20.229,80.000,0.215200,0.022452
1782827589.227544,1.705765,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,-20.229,80.000,0.215200,0.032489
1782827589.237533,1.715751,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,-20.229,80.000,0.215200,0.042478
1782827589.247520,1.725739,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.006740
1782827589.257522,1.735740,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.016742
1782827589.267540,1.745759,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.026760
1782827589.277518,1.755736,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.036738
1782827589.287552,1.765770,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.046772
1782827589.297543,1.775761,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.008709
1782827589.307510,1.785729,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.018676
1782827589.317616,1.795835,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.028782
1782827589.327513,1.805732,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.038679
1782827589.337546,1.815764,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.048712
1782827589.347504,1.825722,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.058670
1782827589.357543,1.835761,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,71.000,0.190990,0.004819
1782827589.367561,1.845779,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,71.000,0.190990,0.014838
1782827589.377567,1.855785,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,71.000,0.190990,0.024844
1782827589.387444,1.865662,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,71.000,0.190990,0.034721
1782827589.397561,1.875779,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,71.000,0.190990,0.044837
1782827589.407442,1.885661,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.006884
1782827589.417552,1.895770,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.016995
1782827589.427577,1.905795,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.027019
1782827589.437501,1.915719,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.036943
1782827589.447412,1.925630,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.046855
1782827589.457572,1.935790,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,76.000,0.204440,0.008343
1782827589.467529,1.945750,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,76.000,0.204440,0.018301
1782827589.477512,1.955730,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,76.000,0.204440,0.028284
1782827589.487546,1.965765,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,76.000,0.204440,0.038318
1782827589.497542,1.975760,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.000889
1782827589.507561,1.985779,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.010907
1782827589.517530,1.995748,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.020877
1782827589.527508,2.005725,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.030854
1782827589.537544,2.015762,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,72.000,0.193680,0.040890
1782827589.547515,2.025734,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.002080
1782827589.557490,2.035709,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.012055
1782827589.567542,2.045763,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.022107
1782827589.577511,2.055729,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.032076
1782827589.587510,2.065729,16,right_board,ramp_back,0,2230,2228.000,-2.000,2.000,0.000,80.000,0.215200,0.042075
1782827589.597516,2.075734,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,20.034,76.000,0.204440,0.004329
1782827589.607526,2.085745,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,20.034,76.000,0.204440,0.014340
1782827589.617499,2.095718,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,20.034,76.000,0.204440,0.024313
1782827589.627513,2.105732,16,right_board,ramp_back,0,2230,2229.000,-1.000,1.000,20.034,76.000,0.204440,0.034327
