wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892144.813227,0.995596,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-59.692,16.000,0.043040,0.005449
1782892144.823221,1.005590,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-59.692,16.000,0.043040,0.015443
1782892144.833194,1.015563,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-59.692,16.000,0.043040,0.025415
1782892144.843276,1.025644,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-59.692,16.000,0.043040,0.035497
1782892144.853295,1.035667,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,-59.692,16.000,0.043040,0.045516
1782892144.863193,1.045563,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,28.000,0.075320,0.007653
1782892144.873214,1.055582,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,28.000,0.075320,0.017673
1782892144.883274,1.065643,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,28.000,0.075320,0.027734
1782892144.893294,1.075667,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,28.000,0.075320,0.037752
1782892144.903277,1.085650,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,28.000,0.075320,0.047735
1782892144.913231,1.095603,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,24.000,0.064560,0.009570
1782892144.923263,1.105634,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,24.000,0.064560,0.019602
1782892144.933203,1.115572,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,24.000,0.064560,0.029542
1782892144.943333,1.125710,15,left_board,ramp_out,1,2239,2236.000,-3.000,3.000,0.000,24.000,0.064560,0.039670
1782892144.953270,1.135643,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.890,17.000,0.045730,0.001403
1782892144.963287,1.145657,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.890,17.000,0.045730,0.011421
1782892144.973228,1.155596,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.890,17.000,0.045730,0.021362
1782892144.983237,1.165607,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.890,17.000,0.045730,0.031371
1782892144.993262,1.175634,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,19.890,17.000,0.045730,0.041396
1782892145.003307,1.185675,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.003569
1782892145.013202,1.195572,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.013464
1782892145.023234,1.205607,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.023495
1782892145.033299,1.215672,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.033560
1782892145.043260,1.225631,15,left_board,ramp_out,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.043522
1782892145.043435,1.225798,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,16.000,0.043040,0.043699
1782892145.053635,1.236003,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.005545
1782892145.063589,1.245960,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.015498
1782892145.073692,1.256065,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.025601
1782892145.083665,1.266033,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.035575
1782892145.093666,1.276034,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.045576
1782892145.103740,1.286111,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.007859
1782892145.113628,1.296000,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.017747
1782892145.123651,1.306020,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.027771
1782892145.133633,1.316001,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.037753
1782892145.143656,1.326027,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,17.000,0.045730,0.047775
1782892145.153727,1.336102,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.009850
1782892145.163687,1.346063,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.019808
1782892145.173686,1.356057,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.029809
1782892145.183683,1.366054,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.039807
1782892145.193630,1.375999,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.049754
1782892145.203631,1.386001,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,20.000,0.053800,0.059755
1782892145.213605,1.395973,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.006143
1782892145.223603,1.405970,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.016140
1782892145.233669,1.416040,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.026206
1782892145.243649,1.426018,15,left_board,settle,1,2239,2237.000,-2.000,2.000,0.000,19.000,0.051110,0.036186
1782892145.243821,1.426184,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.036360
1782892145.254112,1.436478,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.046650
1782892145.263991,1.446360,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.008366
1782892145.274050,1.456423,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.018425
1782892145.284098,1.466470,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.028473
1782892145.294029,1.476400,15,left_board,ramp_back,0,2139,2237.000,98.000,98.000,0.000,19.000,0.051110,0.038404
1782892145.303956,1.486323,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-19.987,-94.000,-0.252860,0.000263
1782892145.314036,1.496405,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-19.987,-94.000,-0.252860,0.010343
1782892145.324019,1.506388,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-19.987,-94.000,-0.252860,0.020327
1782892145.334079,1.516447,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-19.987,-94.000,-0.252860,0.030386
1782892145.344009,1.526380,15,left_board,ramp_back,0,2139,2236.000,97.000,97.000,-19.987,-94.000,-0.252860,0.040317
1782892145.354090,1.536465,15,left_board,ramp_back,0,2139,2168.000,29.000,29.000,-1362.356,47.000,0.126430,0.001747
1782892145.364072,1.546447,15,left_board,ramp_back,0,2139,2168.000,29.000,29.000,-1362.356,47.000,0.126430,0.011729
1782892145.374061,1.556432,15,left_board,ramp_back,0,2139,2168.000,29.000,29.000,-1362.356,47.000,0.126430,0.021719
1782892145.384032,1.566401,15,left_board,ramp_back,0,2139,2168.000,29.000,29.000,-1362.356,47.000,0.126430,0.031690
1782892145.394047,1.576416,15,left_board,ramp_back,0,2139,2168.000,29.000,29.000,-1362.356,47.000,0.126430,0.041704
1782892145.404078,1.586451,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-578.248,-8.000,-0.021520,0.004156
1782892145.414051,1.596427,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-578.248,-8.000,-0.021520,0.014128
1782892145.424099,1.606473,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-578.248,-8.000,-0.021520,0.024177
1782892145.434055,1.616425,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-578.248,-8.000,-0.021520,0.034133
1782892145.444104,1.626473,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-578.248,-8.000,-0.021520,0.044183
1782892145.454010,1.636379,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.016,-4.000,-0.010760,0.005354
1782892145.464034,1.646404,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.016,-4.000,-0.010760,0.015378
1782892145.474038,1.656409,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.016,-4.000,-0.010760,0.025382
1782892145.484080,1.666455,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.016,-4.000,-0.010760,0.035423
1782892145.494073,1.676445,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,20.016,-4.000,-0.010760,0.045416
1782892145.504080,1.686453,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.020,20.000,0.053800,0.008144
1782892145.514011,1.696389,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.020,20.000,0.053800,0.018076
1782892145.523971,1.706340,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.020,20.000,0.053800,0.028036
1782892145.534026,1.716396,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.020,20.000,0.053800,0.038091
1782892145.544011,1.726383,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,-60.020,20.000,0.053800,0.048075
1782892145.554056,1.736423,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.009644
1782892145.563955,1.746326,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.019542
1782892145.574149,1.756521,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.029736
1782892145.584123,1.766497,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.039709
1782892145.594035,1.776405,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.049622
1782892145.604015,1.786384,15,left_board,ramp_back,0,2139,2137.000,-2.000,2.000,0.000,17.000,0.045730,0.059602
1782892145.613996,1.796365,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,19.955,0.000,0.000000,0.005943
1782892145.624026,1.806398,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,19.955,0.000,0.000000,0.015973
1782892145.634080,1.816448,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,19.955,0.000,0.000000,0.026027
1782892145.644052,1.826428,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,19.955,0.000,0.000000,0.035998
1782892145.654052,1.836424,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,19.955,0.000,0.000000,0.045998
1782892145.664042,1.846415,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.008291
1782892145.674089,1.856462,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.018338
1782892145.683993,1.866362,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.028244
1782892145.694062,1.876431,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,0.000,0.000000,0.038313
1782892145.704032,1.886404,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,40.108,-1.000,-0.002690,0.000445
1782892145.714076,1.896449,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,40.108,-1.000,-0.002690,0.010489
1782892145.724035,1.906404,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,40.108,-1.000,-0.002690,0.020448
1782892145.734016,1.916385,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,40.108,-1.000,-0.002690,0.030429
1782892145.744033,1.926403,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,40.108,-1.000,-0.002690,0.040445
1782892145.754007,1.936375,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.984,-3.000,-0.008070,0.002233
1782892145.764013,1.946381,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.984,-3.000,-0.008070,0.012239
1782892145.774065,1.956435,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.984,-3.000,-0.008070,0.022291
1782892145.784109,1.966483,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.984,-3.000,-0.008070,0.032334
1782892145.794086,1.976460,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-19.984,-3.000,-0.008070,0.042311
1782892145.804051,1.986423,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.002973
1782892145.814035,1.996405,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.012958
1782892145.824037,2.006407,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.022960
1782892145.834013,2.016383,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.032935
1782892145.843997,2.026366,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,-2.000,-0.005380,0.042920
