wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913917.574029,0.997681,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,100.255,0.000,0.000000,0.017699
1782913917.584109,1.007761,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,100.255,0.000,0.000000,0.027779
1782913917.594028,1.017679,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,100.255,0.000,0.000000,0.037698
1782913917.603997,1.027644,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,100.255,0.000,0.000000,0.047667
1782913917.613992,1.037644,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,100.255,0.000,0.000000,0.057662
1782913917.624067,1.047721,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.866,-1.000,-0.002690,0.003897
1782913917.634135,1.057799,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.866,-1.000,-0.002690,0.013965
1782913917.644107,1.067759,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.866,-1.000,-0.002690,0.023937
1782913917.654090,1.077741,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.866,-1.000,-0.002690,0.033921
1782913917.664087,1.087740,8,left_board,ramp_out,1,2083,2083.000,0.000,0.000,39.866,-1.000,-0.002690,0.043918
1782913917.674033,1.097683,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.088,-1.000,-0.002690,0.006194
1782913917.684132,1.107786,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.088,-1.000,-0.002690,0.016294
1782913917.694087,1.117739,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.088,-1.000,-0.002690,0.026249
1782913917.704042,1.127690,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.088,-1.000,-0.002690,0.036205
1782913917.714066,1.137714,8,left_board,ramp_out,1,2083,2084.000,1.000,1.000,20.088,-1.000,-0.002690,0.046228
1782913917.724077,1.147725,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.995,0.000,0.000000,0.007619
1782913917.734106,1.157753,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.995,0.000,0.000000,0.017649
1782913917.744047,1.167696,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.995,0.000,0.000000,0.027589
1782913917.754079,1.177731,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.995,0.000,0.000000,0.037621
1782913917.764097,1.187748,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,-39.995,0.000,0.000000,0.047639
1782913917.774121,1.197774,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.009739
1782913917.784082,1.207730,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.019702
1782913917.794073,1.217723,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.029692
1782913917.804104,1.227756,8,left_board,ramp_out,1,2083,2082.000,-1.000,1.000,0.000,6.000,0.016140,0.039722
1782913917.814075,1.237725,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,7.000,0.018830,0.001611
1782913917.824051,1.247699,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,7.000,0.018830,0.011587
1782913917.834129,1.257782,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,7.000,0.018830,0.021664
1782913917.844100,1.267752,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,7.000,0.018830,0.031636
1782913917.854100,1.277752,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-19.994,7.000,0.018830,0.041636
1782913917.864094,1.287744,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.003458
1782913917.874088,1.297736,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.013453
1782913917.884121,1.307774,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.023486
1782913917.894113,1.317764,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.033478
1782913917.904072,1.327724,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.043437
1782913917.914094,1.337744,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.005695
1782913917.924003,1.347652,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.015604
1782913917.934099,1.357751,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.025699
1782913917.944107,1.367758,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.035707
1782913917.944367,1.368013,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.035969
1782913917.954534,1.378187,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.046134
1782913917.964506,1.388154,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.008149
1782913917.974491,1.398140,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.018133
1782913917.984565,1.408216,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.028207
1782913917.994535,1.418186,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.038177
1782913918.004490,1.428138,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.048132
1782913918.014508,1.438158,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.074,3.000,0.008070,0.058150
1782913918.024448,1.448102,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.003999
1782913918.034483,1.458131,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.014035
1782913918.044510,1.468159,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.024062
1782913918.054497,1.478147,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.034048
1782913918.064531,1.488182,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,2.000,0.005380,0.044080
1782913918.074555,1.498209,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.006023
1782913918.084570,1.508223,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.016037
1782913918.094470,1.518117,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.025939
1782913918.104495,1.528145,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.035963
1782913918.114557,1.538209,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,1.000,0.002690,0.046025
1782913918.124584,1.548236,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.042,4.000,0.010760,0.008114
1782913918.134686,1.558334,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.042,4.000,0.010760,0.018217
1782913918.144516,1.568168,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-20.042,4.000,0.010760,0.028046
1782913918.144804,1.568450,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,4.000,0.010760,0.028334
1782913918.154952,1.578603,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.042,4.000,0.010760,0.038481
1782913918.164959,1.588611,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.000523
1782913918.174943,1.598593,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.010507
1782913918.184912,1.608561,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.020476
1782913918.194929,1.618580,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.030492
1782913918.204953,1.628606,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,3.000,0.008070,0.040516
1782913918.214999,1.638651,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-54.000,-0.145260,0.002770
1782913918.224944,1.648600,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-54.000,-0.145260,0.012715
1782913918.234932,1.658582,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-54.000,-0.145260,0.022704
1782913918.244941,1.668592,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-54.000,-0.145260,0.032712
1782913918.254940,1.678591,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,-54.000,-0.145260,0.042711
1782913918.265005,1.688658,8,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-458.672,3.000,0.008070,0.004299
1782913918.274913,1.698561,8,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-458.672,3.000,0.008070,0.014209
1782913918.284988,1.708638,8,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-458.672,3.000,0.008070,0.024283
1782913918.294944,1.718595,8,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-458.672,3.000,0.008070,0.034239
1782913918.304964,1.728614,8,left_board,ramp_back,0,2043,2058.000,15.000,15.000,-458.672,3.000,0.008070,0.044259
1782913918.314948,1.738597,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-240.670,1.000,0.002690,0.006889
1782913918.324955,1.748606,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-240.670,1.000,0.002690,0.016895
1782913918.334996,1.758648,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-240.670,1.000,0.002690,0.026936
1782913918.344956,1.768606,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-240.670,1.000,0.002690,0.036896
1782913918.354940,1.778590,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-240.670,1.000,0.002690,0.046880
1782913918.364980,1.788630,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.008418
1782913918.375038,1.798692,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.018474
1782913918.384969,1.808620,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.028406
1782913918.394935,1.818586,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.038372
1782913918.404951,1.828602,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.048389
1782913918.414925,1.838574,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.013,0.000,0.000000,0.058362
1782913918.425022,1.848675,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,0.000,0.000000,0.005051
1782913918.434958,1.858610,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,0.000,0.000000,0.014987
1782913918.444986,1.868634,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,0.000,0.000000,0.025016
1782913918.454921,1.878570,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,0.000,0.000000,0.034950
1782913918.464973,1.888625,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.055,0.000,0.000000,0.045002
1782913918.474871,1.898521,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.987,4.000,0.010760,0.007041
1782913918.484780,1.908427,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.987,4.000,0.010760,0.016950
1782913918.494884,1.918537,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.987,4.000,0.010760,0.027053
1782913918.504918,1.928570,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.987,4.000,0.010760,0.037086
1782913918.514980,1.938632,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.987,4.000,0.010760,0.047150
1782913918.524975,1.948628,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.015,0.000,0.000000,0.009224
1782913918.534948,1.958599,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.015,0.000,0.000000,0.019197
1782913918.544930,1.968583,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.015,0.000,0.000000,0.029179
1782913918.554918,1.978568,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.015,0.000,0.000000,0.039166
1782913918.564972,1.988625,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.000552
1782913918.574924,1.998576,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.010504
1782913918.585000,2.008649,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.020580
1782913918.594939,2.018591,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.030518
1782913918.604995,2.028647,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.040574
1782913918.615040,2.038694,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.957,0.000,0.000000,0.002652
1782913918.624959,2.048611,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.957,0.000,0.000000,0.012571
1782913918.634933,2.058583,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.957,0.000,0.000000,0.022546
1782913918.645011,2.068662,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.957,0.000,0.000000,0.032623
1782913918.654968,2.078621,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.957,0.000,0.000000,0.042581
1782913918.665045,2.088699,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.004692
1782913918.674903,2.098551,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.014551
1782913918.684974,2.108624,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.024622
1782913918.694929,2.118580,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.034577
1782913918.704999,2.128652,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.044647
1782913918.714996,2.138650,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.042,-1.000,-0.002690,0.006935
1782913918.724983,2.148631,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.042,-1.000,-0.002690,0.016924
1782913918.734922,2.158572,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.042,-1.000,-0.002690,0.026863
1782913918.744947,2.168598,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.042,-1.000,-0.002690,0.036887
