wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871915.648833,1.412572,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.025737
1782871915.658773,1.422508,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.035678
1782871915.659195,1.422922,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,184.000,0.494960,0.036101
1782871915.669308,1.433041,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,184.000,0.494960,0.046214
1782871915.679317,1.443049,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,196.000,0.527240,0.008653
1782871915.689320,1.453053,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,196.000,0.527240,0.018656
1782871915.699347,1.463080,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,196.000,0.527240,0.028682
1782871915.709349,1.473081,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,196.000,0.527240,0.038684
1782871915.719263,1.482996,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.007,-433.000,-1.164770,0.000563
1782871915.729362,1.493095,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.007,-433.000,-1.164770,0.010663
1782871915.739366,1.503100,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.007,-433.000,-1.164770,0.020664
1782871915.749378,1.513114,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.007,-433.000,-1.164770,0.030678
1782871915.759452,1.523187,5,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.007,-433.000,-1.164770,0.040752
1782871915.769391,1.533123,5,right_board,ramp_back,0,2122,2119.000,-3.000,3.000,-820.423,-168.000,-0.451920,0.002293
1782871915.779401,1.543135,5,right_board,ramp_back,0,2122,2119.000,-3.000,3.000,-820.423,-168.000,-0.451920,0.012303
1782871915.789329,1.553063,5,right_board,ramp_back,0,2122,2119.000,-3.000,3.000,-820.423,-168.000,-0.451920,0.022232
1782871915.799356,1.563088,5,right_board,ramp_back,0,2122,2119.000,-3.000,3.000,-820.423,-168.000,-0.451920,0.032258
1782871915.809375,1.573108,5,right_board,ramp_back,0,2122,2119.000,-3.000,3.000,-820.423,-168.000,-0.451920,0.042277
1782871915.819410,1.583143,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,79.716,67.000,0.180230,0.004483
1782871915.829393,1.593126,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,79.716,67.000,0.180230,0.014466
1782871915.839308,1.603037,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,79.716,67.000,0.180230,0.024383
1782871915.849330,1.613062,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,79.716,67.000,0.180230,0.034404
1782871915.859334,1.623067,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,79.716,67.000,0.180230,0.044408
1782871915.869380,1.633112,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.040,0.000,0.000000,0.006386
1782871915.879348,1.643082,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.040,0.000,0.000000,0.016355
1782871915.889392,1.653124,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.040,0.000,0.000000,0.026399
1782871915.899395,1.663129,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.040,0.000,0.000000,0.036402
1782871915.909468,1.673204,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.040,0.000,0.000000,0.046474
1782871915.919398,1.683131,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.009305
1782871915.929397,1.693130,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.019303
1782871915.939415,1.703151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.029321
1782871915.949395,1.713128,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.039302
1782871915.959414,1.723148,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.049321
1782871915.969376,1.733109,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.059283
1782871915.979390,1.743126,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.004727
1782871915.989447,1.753179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.014790
1782871915.999393,1.763126,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.024737
1782871916.009436,1.773168,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.034779
1782871916.019443,1.783177,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.044786
1782871916.029478,1.793211,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.006917
1782871916.039405,1.803143,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.016843
1782871916.049391,1.813123,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.026830
1782871916.059376,1.823108,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.036814
1782871916.069446,1.833179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.046884
1782871916.079389,1.843122,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.008649
1782871916.089376,1.853109,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.018636
1782871916.099401,1.863133,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.028660
1782871916.109411,1.873144,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.038671
1782871916.119385,1.883118,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.001019
1782871916.129408,1.893142,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.011042
1782871916.139385,1.903118,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.021019
1782871916.149405,1.913139,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.031039
1782871916.159387,1.923119,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.041021
1782871916.169435,1.933171,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.002286
1782871916.179416,1.943151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.012267
1782871916.189427,1.953161,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.022279
1782871916.199414,1.963150,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.032265
1782871916.209437,1.973172,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.042288
1782871916.219445,1.983179,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.005472
1782871916.229383,1.993120,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.015410
1782871916.239433,2.003169,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.025460
1782871916.249420,2.013153,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.035447
1782871916.259355,2.023088,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.045382
