wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827523.790684,0.936889,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,71.000,0.190990,0.002284
1782827523.800715,0.946922,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,71.000,0.190990,0.012316
1782827523.810781,0.956987,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,71.000,0.190990,0.022382
1782827523.820638,0.966846,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,71.000,0.190990,0.032239
1782827523.830666,0.976874,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,71.000,0.190990,0.042267
1782827523.840787,0.986994,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.004366
1782827523.850747,0.996956,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.014326
1782827523.860800,1.007009,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.024379
1782827523.870777,1.016985,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.034356
1782827523.880839,1.027047,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.044418
1782827523.890688,1.036891,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.007098
1782827523.900694,1.046899,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.017104
1782827523.910752,1.056960,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.027161
1782827523.920781,1.066989,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.037189
1782827523.930773,1.076981,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.047183
1782827523.940820,1.087027,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.008798
1782827523.950723,1.096930,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.018700
1782827523.960790,1.106998,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.028767
1782827523.970734,1.116941,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.038711
1782827523.980688,1.126895,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.000323
1782827523.990729,1.136937,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.010363
1782827524.000727,1.146934,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.020361
1782827524.010724,1.156932,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.030359
1782827524.020762,1.166968,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,73.000,0.196370,0.040397
1782827524.030735,1.176941,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.002483
1782827524.040717,1.186923,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.012466
1782827524.050720,1.196927,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.022469
1782827524.060755,1.206962,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.032504
1782827524.070771,1.216978,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.042520
1782827524.080721,1.226927,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.004496
1782827524.090763,1.236970,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.014539
1782827524.100712,1.246919,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.024487
1782827524.110747,1.256953,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.034522
1782827524.120770,1.266977,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.044545
1782827524.130753,1.276959,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.006741
1782827524.140813,1.287021,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.016801
1782827524.150771,1.296979,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.026759
1782827524.160748,1.306955,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.036735
1782827524.170764,1.316973,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.046752
1782827524.180778,1.326985,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.056765
1782827524.190686,1.336886,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.002640
1782827524.200682,1.346884,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.012636
1782827524.210745,1.356956,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.022699
1782827524.220674,1.366876,16,right_board,ramp_out,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.032628
1782827524.221028,1.367224,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.032983
1782827524.231196,1.377398,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,72.000,0.193680,0.043150
1782827524.241186,1.387386,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.005149
1782827524.251169,1.397370,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.015132
1782827524.261225,1.407426,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.025189
1782827524.271159,1.417360,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.035122
1782827524.281161,1.427362,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,69.000,0.185610,0.045125
1782827524.291246,1.437449,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.007045
1782827524.301163,1.447362,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.016963
1782827524.311250,1.457450,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.027049
1782827524.321196,1.467397,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.036995
1782827524.331160,1.477361,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.046959
1782827524.341193,1.487393,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.009259
1782827524.351188,1.497388,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.019254
1782827524.361194,1.507395,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.029260
1782827524.371170,1.517371,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.039236
1782827524.381162,1.527362,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.000966
1782827524.391229,1.537429,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.011034
1782827524.401224,1.547426,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.021029
1782827524.411165,1.557366,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.030970
1782827524.421258,1.567460,16,right_board,settle,1,2269,2263.000,-6.000,6.000,0.000,70.000,0.188300,0.041064
1782827524.421552,1.567748,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.041359
1782827524.431784,1.577986,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.004532
1782827524.441753,1.587954,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.014502
1782827524.451786,1.597990,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.024534
1782827524.461768,1.607969,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.034516
1782827524.471766,1.617966,16,right_board,ramp_back,0,2229,2263.000,34.000,34.000,0.000,70.000,0.188300,0.044514
1782827524.481776,1.627977,16,right_board,ramp_back,0,2229,2261.000,32.000,32.000,-40.045,-30.000,-0.080700,0.005760
1782827524.491815,1.638019,16,right_board,ramp_back,0,2229,2261.000,32.000,32.000,-40.045,-30.000,-0.080700,0.015799
1782827524.501844,1.648049,16,right_board,ramp_back,0,2229,2261.000,32.000,32.000,-40.045,-30.000,-0.080700,0.025826
1782827524.511766,1.657968,16,right_board,ramp_back,0,2229,2261.000,32.000,32.000,-40.045,-30.000,-0.080700,0.035750
1782827524.521702,1.667902,16,right_board,ramp_back,0,2229,2261.000,32.000,32.000,-40.045,-30.000,-0.080700,0.045686
1782827524.531737,1.677937,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.007809
1782827524.541715,1.687916,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.017787
1782827524.551713,1.697913,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.027786
1782827524.561741,1.707947,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.037813
1782827524.571762,1.717963,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.047834
1782827524.581749,1.727950,16,right_board,ramp_back,0,2229,2224.000,-5.000,5.000,-738.684,29.000,0.078010,0.057822
1782827524.591732,1.737933,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,79.619,8.000,0.021520,0.003760
1782827524.601724,1.747923,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,79.619,8.000,0.021520,0.013752
1782827524.611820,1.758020,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,79.619,8.000,0.021520,0.023847
1782827524.621806,1.768009,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,79.619,8.000,0.021520,0.033833
1782827524.631794,1.777995,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,79.619,8.000,0.021520,0.043821
1782827524.641745,1.787947,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,18.000,0.048420,0.005853
1782827524.651812,1.798012,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,18.000,0.048420,0.015920
1782827524.661764,1.807966,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,18.000,0.048420,0.025873
1782827524.671723,1.817924,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,18.000,0.048420,0.035831
1782827524.681782,1.827986,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,18.000,0.048420,0.045891
1782827524.691811,1.838015,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,9.000,0.024210,0.007684
1782827524.701767,1.847971,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,9.000,0.024210,0.017640
1782827524.711799,1.858004,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,9.000,0.024210,0.027671
1782827524.721843,1.868048,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,9.000,0.024210,0.037714
1782827524.731766,1.877969,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,9.000,0.024210,0.047639
1782827524.741796,1.887998,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.079,13.000,0.034970,0.009701
1782827524.751781,1.897982,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.079,13.000,0.034970,0.019686
1782827524.761804,1.908005,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.079,13.000,0.034970,0.029710
1782827524.771809,1.918013,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.079,13.000,0.034970,0.039714
1782827524.781769,1.927972,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,0.000,13.000,0.034970,0.001241
1782827524.791728,1.937930,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,0.000,13.000,0.034970,0.011201
1782827524.801784,1.947989,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,0.000,13.000,0.034970,0.021256
1782827524.811764,1.957964,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,0.000,13.000,0.034970,0.031237
1782827524.821739,1.967941,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,0.000,13.000,0.034970,0.041212
1782827524.831784,1.977985,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.041,14.000,0.037660,0.005010
1782827524.841763,1.987967,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.041,14.000,0.037660,0.014989
1782827524.851649,1.997851,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.041,14.000,0.037660,0.024875
1782827524.861717,2.007917,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.041,14.000,0.037660,0.034943
1782827524.871789,2.017992,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.041,14.000,0.037660,0.045015
1782827524.881785,2.027988,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,15.000,0.040350,0.005518
1782827524.891796,2.038001,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,15.000,0.040350,0.015529
1782827524.901752,2.047955,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,15.000,0.040350,0.025486
1782827524.911737,2.057940,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,15.000,0.040350,0.035470
1782827524.921781,2.067982,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,0.000,15.000,0.040350,0.045514
1782827524.931785,2.077986,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.007784
1782827524.941773,2.087974,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.017772
1782827524.951782,2.097983,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.027781
1782827524.961795,2.107996,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.037794
1782827524.971724,2.117925,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.047723
1782827524.981763,2.127963,16,right_board,ramp_back,0,2229,2227.000,-2.000,2.000,-20.051,13.000,0.034970,0.057761
1782827524.991714,2.137914,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.010,12.000,0.032280,0.003382
1782827525.001731,2.147932,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.010,12.000,0.032280,0.013399
1782827525.011805,2.158009,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.010,12.000,0.032280,0.023473
1782827525.021721,2.167921,16,right_board,ramp_back,0,2229,2228.000,-1.000,1.000,20.010,12.000,0.032280,0.033390
