wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913982.767911,1.007913,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.045337
1782913982.777833,1.017840,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.007349
1782913982.787903,1.027913,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.017419
1782913982.797961,1.037971,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.027476
1782913982.807955,1.047962,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.037471
1782913982.817923,1.057925,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.047440
1782913982.827887,1.067895,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,0.000,0.000000,0.009384
1782913982.837848,1.077850,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,0.000,0.000000,0.019346
1782913982.847814,1.087817,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,0.000,0.000000,0.029312
1782913982.857802,1.097802,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,0.000,0.000000,0.039301
1782913982.867692,1.107691,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.001851
1782913982.877839,1.117842,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.011998
1782913982.887806,1.127811,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.021965
1782913982.897889,1.137891,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.032048
1782913982.907871,1.147873,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,0.000,-1.000,-0.002690,0.042029
1782913982.917896,1.157905,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.015,0.000,0.000000,0.003890
1782913982.927966,1.167976,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.015,0.000,0.000000,0.013960
1782913982.937897,1.177906,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.015,0.000,0.000000,0.023892
1782913982.947901,1.187902,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.015,0.000,0.000000,0.033896
1782913982.957927,1.197937,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.015,0.000,0.000000,0.043922
1782913982.967916,1.207922,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,-19.942,0.000,0.000000,0.005906
1782913982.977957,1.217962,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,-19.942,0.000,0.000000,0.015948
1782913982.987776,1.227778,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,-19.942,0.000,0.000000,0.025767
1782913982.997934,1.237945,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,-19.942,0.000,0.000000,0.035924
1782913983.007919,1.247927,8,left_board,ramp_out,1,2003,2042.000,39.000,39.000,-19.942,0.000,0.000000,0.045909
1782913983.017863,1.257870,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.007817
1782913983.027893,1.267900,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.017847
1782913983.037822,1.277826,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.027777
1782913983.047948,1.287956,8,left_board,ramp_out,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.037903
1782913983.048265,1.288264,8,left_board,settle,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.038221
1782913983.058416,1.298424,8,left_board,settle,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.048371
1782913983.068440,1.308443,8,left_board,settle,1,2003,2043.000,40.000,40.000,20.096,-1.000,-0.002690,0.058396
1782913983.078426,1.318431,8,left_board,settle,1,2003,2042.000,39.000,39.000,-19.886,-1.000,-0.002690,0.004129
1782913983.088475,1.328484,8,left_board,settle,1,2003,2042.000,39.000,39.000,-19.886,-1.000,-0.002690,0.014177
1782913983.098495,1.338502,8,left_board,settle,1,2003,2042.000,39.000,39.000,-19.886,-1.000,-0.002690,0.024197
1782913983.108453,1.348459,8,left_board,settle,1,2003,2042.000,39.000,39.000,-19.886,-1.000,-0.002690,0.034155
1782913983.118443,1.358449,8,left_board,settle,1,2003,2042.000,39.000,39.000,-19.886,-1.000,-0.002690,0.044147
1782913983.128438,1.368446,8,left_board,settle,1,2003,2042.000,39.000,39.000,0.000,-58.000,-0.156020,0.005785
1782913983.138434,1.378443,8,left_board,settle,1,2003,2042.000,39.000,39.000,0.000,-58.000,-0.156020,0.015779
1782913983.148450,1.388461,8,left_board,settle,1,2003,2042.000,39.000,39.000,0.000,-58.000,-0.156020,0.025796
1782913983.158398,1.398405,8,left_board,settle,1,2003,2042.000,39.000,39.000,0.000,-58.000,-0.156020,0.035743
1782913983.168530,1.408541,8,left_board,settle,1,2003,2042.000,39.000,39.000,0.000,-58.000,-0.156020,0.045874
1782913983.178491,1.418499,8,left_board,settle,1,2003,2022.000,19.000,19.000,-398.637,-21.000,-0.056490,0.007800
1782913983.188459,1.428469,8,left_board,settle,1,2003,2022.000,19.000,19.000,-398.637,-21.000,-0.056490,0.017767
1782913983.198483,1.438485,8,left_board,settle,1,2003,2022.000,19.000,19.000,-398.637,-21.000,-0.056490,0.027793
1782913983.208436,1.448448,8,left_board,settle,1,2003,2022.000,19.000,19.000,-398.637,-21.000,-0.056490,0.037744
1782913983.218667,1.458676,8,left_board,settle,1,2003,2009.000,6.000,6.000,-260.641,0.000,0.000000,0.000258
1782913983.228437,1.468441,8,left_board,settle,1,2003,2009.000,6.000,6.000,-260.641,0.000,0.000000,0.010029
1782913983.238395,1.478399,8,left_board,settle,1,2003,2009.000,6.000,6.000,-260.641,0.000,0.000000,0.019988
1782913983.248512,1.488524,8,left_board,settle,1,2003,2009.000,6.000,6.000,-260.641,0.000,0.000000,0.030103
1782913983.249453,1.489455,8,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,-260.641,0.000,0.000000,0.031045
1782913983.259064,1.499072,8,left_board,ramp_back,0,2043,2009.000,-34.000,34.000,-260.641,0.000,0.000000,0.040656
1782913983.269028,1.509035,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,-79.976,0.000,0.000000,0.003610
1782913983.278935,1.518940,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,-79.976,0.000,0.000000,0.013518
1782913983.288963,1.528969,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,-79.976,0.000,0.000000,0.023546
1782913983.299110,1.539118,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,-79.976,0.000,0.000000,0.033692
1782913983.309057,1.549066,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,-79.976,0.000,0.000000,0.043639
1782913983.319030,1.559032,8,left_board,ramp_back,0,2043,2003.000,-40.000,40.000,-39.996,64.000,0.172160,0.004900
1782913983.329015,1.569026,8,left_board,ramp_back,0,2043,2003.000,-40.000,40.000,-39.996,64.000,0.172160,0.014884
1782913983.339085,1.579094,8,left_board,ramp_back,0,2043,2003.000,-40.000,40.000,-39.996,64.000,0.172160,0.024954
1782913983.349097,1.589106,8,left_board,ramp_back,0,2043,2003.000,-40.000,40.000,-39.996,64.000,0.172160,0.034966
1782913983.359102,1.599110,8,left_board,ramp_back,0,2043,2003.000,-40.000,40.000,-39.996,64.000,0.172160,0.044971
1782913983.369031,1.609034,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,418.872,24.000,0.064560,0.006986
1782913983.379088,1.619097,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,418.872,24.000,0.064560,0.017041
1782913983.389106,1.629116,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,418.872,24.000,0.064560,0.027060
1782913983.399039,1.639044,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,418.872,24.000,0.064560,0.036994
1782913983.409019,1.649023,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,418.872,24.000,0.064560,0.046973
1782913983.419115,1.659128,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.009232
1782913983.428934,1.668940,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.019052
1782913983.439087,1.679097,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.029205
1782913983.449069,1.689074,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.039188
1782913983.459087,1.699098,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.049204
1782913983.469015,1.709023,8,left_board,ramp_back,0,2043,2037.000,-6.000,6.000,260.659,-1.000,-0.002690,0.059133
1782913983.479094,1.719102,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,118.998,-19.000,-0.051110,0.005106
1782913983.488994,1.728996,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,118.998,-19.000,-0.051110,0.015007
1782913983.499126,1.739134,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,118.998,-19.000,-0.051110,0.025139
1782913983.509053,1.749062,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,118.998,-19.000,-0.051110,0.035064
1782913983.519084,1.759093,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,118.998,-19.000,-0.051110,0.045097
1782913983.528968,1.768976,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,60.622,-17.000,-0.045730,0.006473
1782913983.539024,1.779029,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,60.622,-17.000,-0.045730,0.016528
1782913983.549119,1.789131,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,60.622,-17.000,-0.045730,0.026622
1782913983.559055,1.799064,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,60.622,-17.000,-0.045730,0.036559
1782913983.569036,1.809045,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,60.622,-17.000,-0.045730,0.046540
1782913983.579051,1.819057,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,0.000,0.000,0.000000,0.008666
1782913983.589021,1.829026,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,0.000,0.000,0.000000,0.018637
1782913983.599105,1.839114,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,0.000,0.000,0.000000,0.028720
1782913983.609037,1.849045,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,0.000,0.000,0.000000,0.038652
1782913983.618881,1.858885,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.907,0.000,0.000000,0.000346
1782913983.629049,1.869059,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.907,0.000,0.000000,0.010512
1782913983.639081,1.879090,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.907,0.000,0.000000,0.020544
1782913983.649119,1.889130,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.907,0.000,0.000000,0.030582
1782913983.659052,1.899062,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-59.907,0.000,0.000000,0.040515
1782913983.669006,1.909008,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.808,5.000,0.013450,0.002486
1782913983.679083,1.919091,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.808,5.000,0.013450,0.012562
1782913983.689069,1.929080,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.808,5.000,0.013450,0.022548
1782913983.699062,1.939067,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.808,5.000,0.013450,0.032542
1782913983.709055,1.949059,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-39.808,5.000,0.013450,0.042535
1782913983.719103,1.959114,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,7.000,0.018830,0.004001
1782913983.729138,1.969147,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,7.000,0.018830,0.014037
1782913983.739091,1.979103,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,7.000,0.018830,0.023989
1782913983.748998,1.989016,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,7.000,0.018830,0.033898
1782913983.759008,1.999014,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,7.000,0.018830,0.043908
1782913983.769047,2.009058,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,4.000,0.010760,0.006673
1782913983.779111,2.019123,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,4.000,0.010760,0.016737
1782913983.788986,2.028996,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,4.000,0.010760,0.026613
1782913983.799054,2.039062,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,4.000,0.010760,0.036680
1782913983.809022,2.049029,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,4.000,0.010760,0.046648
1782913983.819111,2.059120,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.934,1.000,0.002690,0.008737
1782913983.829206,2.069212,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.934,1.000,0.002690,0.018834
1782913983.838971,2.078970,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.934,1.000,0.002690,0.028600
1782913983.848929,2.088929,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.934,1.000,0.002690,0.038557
